"data...1.","bfp_output.res"
12220.1056599999,5.48668571678354
12235.9666670002,-7.61671852749441
12237.9032180002,-22.1352422373766
12238.908171,-9.00332777472886
12243.0026850002,-61.3103471974237
12307.8585649999,126.282681788611
12334.8146870001,44.7826554630246
12536.1309139999,-27.4901349973015
12537.0906480001,-18.1293947287904
12538.048924,-0.0222817794865477
12573.0651850002,-13.8320224356203
12574.0020829998,-26.5129955046223
12575.0051270002,-14.8462063889056
12601.0029279999,122.671636302905
12602.0445829998,73.6829909458238
12651.8701849999,63.5915979049278
12711.7517590001,8.62439030487531
12712.8089470002,34.5977131473901
12925.044514,-1.39741418786434
13071.8259140002,-174.661381826721
13303.018044,-36.7477535558764
13338.8544100001,-108.199240155841
13340.104572,-64.7527442062828
13368.8945829999,-57.3689572709218
13747.010278,-29.9304217859835
15111.0354980002,75.1835080491364
15440.1281369999,79.3863038060372
15523.043414,67.418481132383
15994.8675230001,-125.919472382147
16165.1266089999,82.6320961801694
16585.1541550001,59.6030038847766
16588.0586689999,81.0650502484477
16639.9026270001,-0.267833373317444
16909.1497450001,13.2092241287164
17291.1480089999,37.6798953419529
17294.147072,10.6514728334068
17652.1447220002,75.9254877677949
17765.862338,-139.296413972458
18029.1550810002,-123.46175562616
