"bfp_output.P","bfp_output.logBF"
1000,-0.811862150507731
993.109181374979,-0.697733992554656
986.265846131283,-0.630249168211075
979.46966706954,-0.607394649786793
972.720319245055,-0.624353180064172
966.017479952265,-0.675933923502934
959.360828709315,-0.758871073464642
952.75004724273,-0.873065805760272
946.184819472201,-1.021379899117
939.66483149547,-1.20804767043124
933.189771573324,-1.43607620140942
926.759330114689,-1.70432143156399
920.373199661823,-2.00527741979907
914.031074875623,-2.32468366990694
907.732652521023,-2.64343719404696
901.477631452492,-2.94111547501681
895.26571259964,-3.19951057265454
889.096598952916,-3.40471501703676
882.969995549409,-3.54734354642555
876.885609458743,-3.62158488983782
870.843149769073,-3.62434020852647
864.842327573172,-3.55565933862099
858.882855954625,-3.42106315147124
852.964449974103,-3.23489034693049
847.086826655741,-3.0217562643606
841.249704973612,-2.81264037253937
835.452805838287,-2.63574433765349
829.695852083491,-2.50780151028892
823.978568452852,-2.43182919960553
818.300681586739,-2.40145875426152
812.661920009195,-2.40739311531659
807.06201411495,-2.44226808420508
801.500696156541,-2.50276785531447
795.977700231499,-2.58891667829392
790.492762269642,-2.70027020240151
785.045620020451,-2.83001342616374
779.636013040523,-2.96243898209287
774.263682681127,-3.07949924484195
768.928372075831,-3.17091382526687
763.629826128224,-3.23672195688489
758.367791499719,-3.2822369205321
753.142016597437,-3.3124869475814
747.952251562182,-3.32914576148691
742.798248256492,-3.32896690991331
737.679760252773,-3.30286846343672
732.596542821523,-3.23791349991752
727.548352919623,-3.12906200346147
722.534949178721,-3.00060102473783
717.556091893692,-2.90412700584856
712.611543011175,-2.87418424240651
707.701066118189,-2.9060468524734
702.824426430835,-2.97914048961304
697.981390783066,-3.07748404103348
693.17172761554,-3.19157089717965
688.39520696455,-3.31246446304196
683.651600451024,-3.42494976616841
678.940681269611,-3.50364978358744
674.262224177835,-3.51786846078884
669.616005485322,-3.44696998600879
665.001803043112,-3.29394639245417
660.419396233031,-3.08207702919024
655.868565957143,-2.84029266429955
651.349094627281,-2.59396472145003
646.860766154633,-2.36551457725777
642.40336593942,-2.17783911798186
637.976680860628,-2.05344461132178
633.580499265825,-2.00803784077918
629.214610961035,-2.04423742151
624.878807200689,-2.15223327420041
620.57288067765,-2.31670621346624
616.296625513294,-2.52260712128843
612.04983724767,-2.75482034012402
607.832312829723,-2.99380616478153
603.643850607587,-3.21301078075747
599.484250318941,-3.38089366446239
595.353313081437,-3.46453620082333
591.250841383188,-3.4311868407258
587.176639073326,-3.25088864116345
583.130511352622,-2.91043019539951
579.112264764176,-2.4439642110244
575.121707184161,-1.95452914481556
571.158647812643,-1.57430332842481
567.222897164454,-1.37904591956991
563.314267060136,-1.35717006729699
559.432570616938,-1.45594532034088
555.577622239888,-1.63265228861779
551.749237612913,-1.8702118897177
547.947233690029,-2.16422374879785
544.171428686589,-2.50014319296484
540.421642070592,-2.84041049150921
536.697694554048,-3.12793189116787
532.999408084409,-3.29487234371946
529.326605836056,-3.27477474307541
525.679112201842,-3.03295731812214
522.056752784698,-2.60885955826138
518.459354389291,-2.1159173418229
514.886745013749,-1.67322460924744
511.338753841433,-1.34177007996559
507.815211232767,-1.12622285575834
504.315948717136,-1.01413952761173
500.840798984821,-1.00627360249215
500,-1.02180810386978
497.389595879006,-1.11842775326427
493.962174387832,-1.36254191474294
490.558370636505,-1.7341353031686
487.178021879463,-2.21217197700799
483.820966492595,-2.74872639277008
480.487043965513,-3.24721201383307
477.176094893875,-3.57436097726498
473.887960971765,-3.63902718412647
470.622484984128,-3.45919593826199
467.379510799247,-3.12656820378963
464.158883361278,-2.73182081691156
460.960448682844,-2.33755288137039
457.784053837662,-1.98907956784357
454.62954695324,-1.72214380947461
451.49677720361,-1.55903408236831
448.385594802119,-1.51209259262238
445.295850994266,-1.59593986068047
442.22739805059,-1.82390335448165
439.180089259609,-2.17651670332237
436.153778920801,-2.57702416588055
433.14832233764,-2.92845013625112
430.16357581068,-3.18076673262679
427.199396630678,-3.34384480290857
424.255643071778,-3.45072079808197
421.332174384729,-3.5263246982911
418.428850790158,-3.58138847105784
