"data...1.","bfp_output.res"
12220.1056599999,4.51582477211832
12235.9666670002,-16.8827719245601
12237.9032180002,-21.2269292632845
12238.908171,-19.3721102183908
12243.0026850002,-57.5795610764844
12307.8585649999,127.38276608282
12334.8146870001,38.6333812536832
12536.1309139999,-30.7606929259255
12537.0906480001,-20.8759596230166
12538.048924,1.42810756736617
12573.0651850002,-6.04742236770016
12574.0020829998,-17.4764666391247
12575.0051270002,-0.848384719964997
12601.0029279999,107.867406351248
12602.0445829998,81.2893353378586
12651.8701849999,45.7220402449466
12711.7517590001,15.1876394952778
12712.8089470002,37.2401371592869
12925.044514,-2.36971069282845
13071.8259140002,-173.147146591173
13303.018044,-34.1800770630898
13338.8544100001,-102.68895354221
13340.104572,-63.5329270432658
13368.8945829999,-52.1123851974944
13747.010278,-28.2832288797026
15111.0354980002,72.0198452824852
15440.1281369999,61.5768793912939
15523.043414,75.1162624020253
15994.8675230001,-111.512675649798
16165.1266089999,79.8071505273219
16585.1541550001,65.9736600679125
16588.0586689999,74.6660555106928
16639.9026270001,10.8331316225695
16909.1497450001,11.7139971538973
17291.1480089999,39.3248627750172
17294.147072,-8.25566233743484
17652.1447220002,71.1260808892584
17765.862338,-138.799866768468
18029.1550810002,-115.573765938218
