"bfp_output.P","bfp_output.logBF"
1000,0.197078178425632
993.109181374979,0.302914342354616
986.265846131283,0.353140219008812
979.46966706954,0.352167582940912
972.720319245055,0.30626497043598
966.017479952265,0.220644436285672
959.360828709315,0.0971892789979636
952.75004724273,-0.0662875444602191
946.184819472201,-0.27501171621419
939.66483149547,-0.534679068620998
933.189771573324,-0.847924796879265
926.759330114689,-1.21080642574544
920.373199661823,-1.61066604529149
914.031074875623,-2.02662959985922
907.732652521023,-2.4329844231827
901.477631452492,-2.80414166576686
895.26571259964,-3.11899603385283
889.096598952916,-3.36302142715366
882.969995549409,-3.52791131179471
876.885609458743,-3.60986210514813
870.843149769073,-3.60808412553346
864.842327573172,-3.52491421791414
858.882855954625,-3.36812703773038
852.964449974103,-3.15447808204375
847.086826655741,-2.91131857504383
841.249704973612,-2.67252302130195
835.452805838287,-2.46883308436496
829.695852083491,-2.31865175628267
823.978568452852,-2.22570810774037
818.300681586739,-2.18374387878579
812.661920009195,-2.18347581802449
807.06201411495,-2.21778190522742
801.500696156541,-2.28378093386761
795.977700231499,-2.38159354394581
790.492762269642,-2.50949159992983
785.045620020451,-2.65716877174178
779.636013040523,-2.80414769249027
774.263682681127,-2.9291727979202
768.928372075831,-3.0222214118214
763.629826128224,-3.0861346225238
758.367791499719,-3.12962696310684
753.142016597437,-3.1607279769061
747.952251562182,-3.18372324678806
742.798248256492,-3.1978700550414
737.679760252773,-3.19623375774263
732.596542821523,-3.16582610278241
727.548352919623,-3.09536387586969
722.534949178721,-2.99516957543654
717.556091893692,-2.90526156470541
712.611543011175,-2.86334555327219
707.701066118189,-2.87687727948598
702.824426430835,-2.93444446018499
697.981390783066,-3.02339287352892
693.17172761554,-3.13394227843285
688.39520696455,-3.25519346060558
683.651600451024,-3.36929387494295
678.940681269611,-3.4486264402599
674.262224177835,-3.46229320027943
669.616005485322,-3.39274330809719
665.001803043112,-3.24842443106705
660.419396233031,-3.05758741347575
655.868565957143,-2.85125496656711
651.349094627281,-2.6532335063511
646.860766154633,-2.48084069520906
642.40336593942,-2.34901112459077
637.976680860628,-2.27140690965116
633.580499265825,-2.25738631924731
629.214610961035,-2.30836322341848
624.878807200689,-2.4176472778932
620.57288067765,-2.57332211731902
616.296625513294,-2.7601114995481
612.04983724767,-2.95835685972765
607.832312829723,-3.14282345833105
603.643850607587,-3.28493748641143
599.484250318941,-3.3577123573021
595.353313081437,-3.33871808679064
591.250841383188,-3.2093788357531
587.176639073326,-2.95612425385097
583.130511352622,-2.58268676730843
579.112264764176,-2.13458248663151
575.121707184161,-1.70924558314821
571.158647812643,-1.41267674380107
567.222897164454,-1.29114903206554
563.314267060136,-1.32121319844715
559.432570616938,-1.45720744075281
555.577622239888,-1.66980622344227
551.749237612913,-1.94902063604
547.947233690029,-2.28424159804517
544.171428686589,-2.64398873923279
540.421642070592,-2.97436870979312
536.697694554048,-3.212180004106
532.999408084409,-3.29499868940679
529.326605836056,-3.17109608390568
525.679112201842,-2.82805720229738
522.056752784698,-2.32948284760196
518.459354389291,-1.80306511384263
514.886745013749,-1.36524935069083
511.338753841433,-1.0645976766519
507.815211232767,-0.89528987067258
504.315948717136,-0.840211837359401
500.840798984821,-0.896668305377982
500,-0.928151260034649
497.389595879006,-1.07246369949992
493.962174387832,-1.36828719202684
490.558370636505,-1.77193723092825
487.178021879463,-2.26095149483593
483.820966492595,-2.78980653884075
480.487043965513,-3.2659131244054
477.176094893875,-3.56129894366948
473.887960971765,-3.59079273166635
470.622484984128,-3.37726209200049
467.379510799247,-3.01560762159276
464.158883361278,-2.59920003154296
460.960448682844,-2.19296361464996
457.784053837662,-1.84125101045866
454.62954695324,-1.57244126625322
451.49677720361,-1.39785888058092
448.385594802119,-1.32354161355034
445.295850994266,-1.36906835277302
442.22739805059,-1.56521722042309
439.180089259609,-1.91510924273946
436.153778920801,-2.35220529813277
433.14832233764,-2.76613976049991
430.16357581068,-3.08185852809576
427.199396630678,-3.29202892830822
424.255643071778,-3.42690118243619
421.332174384729,-3.51780891600286
418.428850790158,-3.582676869227
415.545533471888,-3.62766882764204
412.682084570296,-3.65154712143045
409.838367175726,-3.64806947342624
407.014245321944,-3.61248041566024
404.209583979631,-3.54853491008775
401.424249049932,-3.45557065315087
398.658107358044,-3.31460640272179
395.911026646846,-3.10411937793325
393.182875570577,-2.84788279075961
390.473523688556,-2.64203469428399
387.782841458946,-2.55867442335171
385.110700232557,-2.55732175235245
382.4569722467,-2.53186333098499
379.821530619074,-2.35213086190306
377.2042493417,-1.95459232728781
374.605003274899,-1.59884534676
372.023668141307,-1.63468613889075
369.46012051993,-2.00814553765259
366.914237840249,-2.43243121655415
364.385898376355,-2.33503055032075
361.874981241128,-1.09240303934133
359.381366380463,0.480651814534174
356.904934567523,1.11907357272991
354.445567397043,0.61957239492735
352.003147279668,-0.759344955666061
349.577557436327,-2.21620775740849
347.168681892656,-2.8534019519664
344.776405473446,-2.83901655437374
342.400613797142,-2.73996355222955
340.041193270371,-2.58278233907735
337.698031082509,-1.91537941805499
335.371015200293,-0.362578350468719
333.333333333333,1.62919173174139
333.060034362459,1.91952866269749
330.764978074424,4.21917129144079
328.485736603004,5.23771542721444
326.222200971167,3.73938617703657
323.97426295282,0.758709296189967
321.741815067637,-1.51959561122926
319.524750575921,-2.40357370340036
317.322963473498,-2.04747354184483
315.136348486648,-0.789319382447682
312.964801067075,0.636046852718541
310.808217386907,1.46840819095984
308.666494333727,1.57750156796535
306.539529505653,1.16984955740562
304.42722120643,0.655872096463402
302.329468440578,0.753163274027306
300.246170908555,1.96322459952193
298.177229001967,3.64992954007001
296.122543798804,4.05452783026532
294.082017058706,2.89680412422316
292.055551218275,1.79665853361455
290.043049386399,1.38031515135878
288.04441533963,0.96946952417817
286.059553517574,0.58124523484138
284.08836901833,1.32976382920457
282.130767593947,3.35806938674749
280.18665564592,4.57119112432041
278.255940220713,3.39184149367471
276.338529005317,0.736474978694862
274.434330322837,-1.66297555246661
272.543253128103,-2.44704744903877
270.665207003324,-0.529474336455688
268.800102153761,4.27551869093962
266.947849403432,10.1524498043543
264.398832986803,13.7609485050353
263.281546564802,12.2993529766948
261.467321180109,6.56069053638466
259.665597293487,-0.0933663889896463
257.87628875938,-3.37973464946837
256.099310025846,-2.67540080165981
254.334576130465,-0.129672253154193
