"bfp_output.P","bfp_output.logBF"
1000,-0.315503378769544
993.109181374979,-0.177645263280747
986.265846131283,-0.095129136356273
979.46966706954,-0.0657523593415119
972.720319245055,-0.0836380802160859
966.017479952265,-0.142138752953524
959.360828709315,-0.236667286655755
952.75004724273,-0.366317513748394
946.184819472201,-0.533785770244672
939.66483149547,-0.743667893847298
933.189771573324,-0.999564228508784
926.759330114689,-1.30077250518046
920.373199661823,-1.63973593569456
914.031074875623,-2.00149333117026
907.732652521023,-2.36569746555368
901.477631452492,-2.71045491060134
895.26571259964,-3.01621968667321
889.096598952916,-3.26810376761154
882.969995549409,-3.45610256843652
876.885609458743,-3.57394058587222
870.843149769073,-3.61786349614415
864.842327573172,-3.58669707968574
858.882855954625,-3.48394417352598
852.964449974103,-3.32134124440033
847.086826655741,-3.12117587937045
841.249704973612,-2.91363997962487
835.452805838287,-2.72850197910388
829.695852083491,-2.58601152589473
823.978568452852,-2.49328747765601
818.300681586739,-2.44731010891574
812.661920009195,-2.44072551529104
807.06201411495,-2.46660062654886
801.500696156541,-2.52057547606197
795.977700231499,-2.60020088032085
790.492762269642,-2.70157479560087
785.045620020451,-2.8150046883595
779.636013040523,-2.92478635483304
774.263682681127,-3.01638265239485
768.928372075831,-3.08423219088852
763.629826128224,-3.13166928448414
758.367791499719,-3.16533440089348
753.142016597437,-3.19052234440003
747.952251562182,-3.20910340417803
742.798248256492,-3.21848487798119
737.679760252773,-3.21055886084029
732.596542821523,-3.17230807240442
727.548352919623,-3.09441988519346
722.534949178721,-2.99087526125025
717.556091893692,-2.90364995336311
712.611543011175,-2.86811013877969
707.701066118189,-2.88782454531228
702.824426430835,-2.94920931079319
697.981390783066,-3.03944207318464
693.17172761554,-3.14985232630736
688.39520696455,-3.27155284051785
683.651600451024,-3.38936762723467
678.940681269611,-3.47823102385829
674.262224177835,-3.50799151438683
669.616005485322,-3.45849386851064
665.001803043112,-3.33277553455842
660.419396233031,-3.15350074909271
655.868565957143,-2.94817363186921
651.349094627281,-2.73965348757506
646.860766154633,-2.54652103760666
642.40336593942,-2.38685744585463
637.976680860628,-2.27883300424314
633.580499265825,-2.23635595756944
629.214610961035,-2.26365356236026
624.878807200689,-2.35428777588209
620.57288067765,-2.49504486543357
616.296625513294,-2.66988379675216
612.04983724767,-2.86051175313905
607.832312829723,-3.04518113888615
603.643850607587,-3.19928964201982
599.484250318941,-3.2982513429017
595.353313081437,-3.31938964322562
591.250841383188,-3.24118631414775
587.176639073326,-3.04425624958609
583.130511352622,-2.72280940085006
579.112264764176,-2.30961161677338
575.121707184161,-1.89165962859779
571.158647812643,-1.57556601918294
567.222897164454,-1.41985098987301
563.314267060136,-1.41444423147659
559.432570616938,-1.51943252548521
555.577622239888,-1.70342688442421
551.749237612913,-1.95114223453616
547.947233690029,-2.24905240118859
544.171428686589,-2.56895350779136
540.421642070592,-2.8654963863225
536.697694554048,-3.08491968667765
532.999408084409,-3.17159636506259
529.326605836056,-3.07581886895589
525.679112201842,-2.77964253909119
522.056752784698,-2.33213631855987
518.459354389291,-1.84307053631177
514.886745013749,-1.4183439139778
511.338753841433,-1.10818286507772
507.815211232767,-0.916761008737022
504.315948717136,-0.839590638578936
500.840798984821,-0.884487749392302
500,-0.915352007737293
497.389595879006,-1.06281289311117
493.962174387832,-1.37042317369086
490.558370636505,-1.78696969621235
487.178021879463,-2.28411689098307
483.820966492595,-2.81342756285435
480.487043965513,-3.28034517868103
477.176094893875,-3.55478299558463
473.887960971765,-3.55000295451064
470.622484984128,-3.28876994992775
467.379510799247,-2.86757008833855
464.158883361278,-2.38407491934243
460.960448682844,-1.91249854219056
457.784053837662,-1.51117067280991
454.62954695324,-1.22004092045632
451.49677720361,-1.0513136560037
448.385594802119,-1.0027267473692
445.295850994266,-1.08492790341942
442.22739805059,-1.32388547387522
439.180089259609,-1.72047326593197
436.153778920801,-2.20514458223674
433.14832233764,-2.66338652216346
430.16357581068,-3.01677213926747
427.199396630678,-3.25590179666518
424.255643071778,-3.40982431402146
421.332174384729,-3.5101012896372
418.428850790158,-3.57701791668124
415.545533471888,-3.62083274778133
412.682084570296,-3.64536650422591
409.838367175726,-3.64899976229769
407.014245321944,-3.62615051433617
404.209583979631,-3.57029562267221
401.424249049932,-3.46821493008322
398.658107358044,-3.29145716603191
395.911026646846,-3.01280896915371
393.182875570577,-2.66869525086347
390.473523688556,-2.39849417833444
387.782841458946,-2.30817503168766
385.110700232557,-2.34146146908678
382.4569722467,-2.34420118622647
379.821530619074,-2.11201399705596
377.2042493417,-1.49637027224405
374.605003274899,-0.821163070078778
372.023668141307,-0.665252628480412
369.46012051993,-1.04641429418119
366.914237840249,-1.63587648619731
364.385898376355,-1.81575283539244
361.874981241128,-0.803597907782215
359.381366380463,0.757664862287631
356.904934567523,1.46256603283907
354.445567397043,0.903854812600447
352.003147279668,-0.683531113465373
349.577557436327,-2.31600805922532
347.168681892656,-2.91661467886343
344.776405473446,-2.71381002196379
342.400613797142,-2.43675229904936
340.041193270371,-2.21110492460586
337.698031082509,-1.59706799845817
335.371015200293,-0.18179982340116
333.333333333333,1.64295581641072
333.060034362459,1.90758429656696
330.764978074424,3.95661005903385
328.485736603004,4.70920229267644
326.222200971167,3.1211561324878
323.97426295282,0.310601648942527
321.741815067637,-1.70814832139593
319.524750575921,-2.36492930863967
317.322963473498,-1.86233597045172
315.136348486648,-0.606349534073312
312.964801067075,0.607890246037575
310.808217386907,1.09027881415013
308.666494333727,0.869936447381538
306.539529505653,0.292267188423883
304.42722120643,-0.166400181317566
302.329468440578,0.154067873108706
300.246170908555,1.65776384381276
298.177229001967,3.6529314737913
296.122543798804,4.30941123695276
294.082017058706,3.21850445375195
292.055551218275,1.90861144825378
290.043049386399,1.04738851948448
288.04441533963,0.194497945434155
286.059553517574,-0.444163651374491
284.08836901833,0.18515380339601
282.130767593947,2.14993310384854
280.18665564592,3.49042262543351
278.255940220713,2.72192349997484
276.338529005317,0.517066245498019
274.434330322837,-1.66582740798277
272.543253128103,-2.55839106286073
270.665207003324,-1.12593825559444
268.800102153761,2.73876242629816
266.947849403432,7.36638469943013
264.398832986803,10.2119973627765
263.281546564802,9.17682556394461
261.467321180109,4.73001586955018
259.665597293487,-0.753491363014983
257.87628875938,-3.48700181616307
256.099310025846,-2.7424440989205
254.334576130465,-0.422327833966686
252.582002696278,2.10080007125781
250.841505927754,4.14261127860558
250,4.64606641566933
249.113002606779,4.44887502764503
247.396410088681,1.08220982211102
245.691646298279,-2.75299757523153
243.998629725955,-3.35363484380728
242.31727942376,-2.57806027209493
240.647515001542,-1.72452074850782
238.989256623105,-1.21537720293751
237.342425002387,-1.5116947293357
235.706941399673,-2.27637028353258
