"bfp_output.P","bfp_output.logBF"
1000,-0.56640571599011
993.109181374979,-0.452094378754576
986.265846131283,-0.397428265398058
979.46966706954,-0.399418532725757
972.720319245055,-0.45041981673999
966.017479952265,-0.541282297695868
959.360828709315,-0.664527919304798
952.75004724273,-0.816297682967483
946.184819472201,-0.996563408242291
939.66483149547,-1.20773638297309
933.189771573324,-1.45214789599036
926.759330114689,-1.72911941837678
920.373199661823,-2.03260495726165
914.031074875623,-2.35044435420344
907.732652521023,-2.66573637975126
901.477631452492,-2.95978746513701
895.26571259964,-3.21521974575064
889.096598952916,-3.4178803474244
882.969995549409,-3.55710701575959
876.885609458743,-3.62497509893525
870.843149769073,-3.61576627820493
864.842327573172,-3.52696564743301
858.882855954625,-3.36251133260201
852.964449974103,-3.13736975447749
847.086826655741,-2.87993053596922
841.249704973612,-2.6277113925045
835.452805838287,-2.41607699280332
829.695852083491,-2.2668111584072
823.978568452852,-2.18441226119632
818.300681586739,-2.16082428147818
812.661920009195,-2.18319340256472
807.06201411495,-2.23973345891711
801.500696156541,-2.32218433582009
795.977700231499,-2.42523511572254
790.492762269642,-2.54362017190028
785.045620020451,-2.66861436638701
779.636013040523,-2.78786165289308
774.263682681127,-2.89072018529934
768.928372075831,-2.97372464030807
763.629826128224,-3.03999625487064
758.367791499719,-3.09471121349135
753.142016597437,-3.14142761831884
747.952251562182,-3.18022334532749
742.798248256492,-3.20629254797718
737.679760252773,-3.2083101960185
732.596542821523,-3.16902180116623
727.548352919623,-3.0763072356671
722.534949178721,-2.94843595134908
717.556091893692,-2.83981189857392
712.611543011175,-2.79567012184706
707.701066118189,-2.81940049504974
702.824426430835,-2.89193996747168
697.981390783066,-2.99527781552747
693.17172761554,-3.11707938174372
688.39520696455,-3.24564630674653
683.651600451024,-3.36326099456472
678.940681269611,-3.44276158835627
674.262224177835,-3.45326073893043
669.616005485322,-3.37596528148809
665.001803043112,-3.21670588151276
660.419396233031,-3.00067209192788
655.868565957143,-2.75673226213727
