"data...1.","bfp_output.res"
12220.1056599999,31.1714549897679
12235.9666670002,15.2108152465453
12237.9032180002,14.9044200911876
12238.908171,22.3103695790269
12243.0026850002,1.46655205653133
12307.8585649999,14.5136427524067
12334.8146870001,24.7084638855613
12536.1309139999,-17.848515450004
12537.0906480001,-22.6560853003712
12538.048924,7.12397355541634
12573.0651850002,9.41974495549039
12574.0020829998,8.45121170241418
12575.0051270002,26.9838623731184
12601.0029279999,94.5591507755989
12602.0445829998,56.7146830544725
12651.8701849999,8.84822490298302
12711.7517590001,-35.4939427961181
12712.8089470002,-3.76590344380747
12925.044514,-25.3042759823065
13071.8259140002,-21.3933876605133
13303.018044,113.001376226224
13338.8544100001,-98.844634516583
13340.104572,-73.17195433706
13368.8945829999,-77.2009815402225
13747.010278,-112.195197551485
15111.0354980002,33.0043955089286
15440.1281369999,27.0700342586279
15523.043414,-81.7465850874796
15994.8675230001,-158.101289478719
16165.1266089999,84.7767578052162
16585.1541550001,31.7534869758329
16588.0586689999,75.7120099186513
16639.9026270001,-120.793644332426
16909.1497450001,53.3805007154651
17291.1480089999,56.6249210758979
17294.147072,27.0380258589284
17652.1447220002,68.4330539531629
17765.862338,-96.3842969209281
18029.1550810002,36.7229263662957
