"data...1.","bfp_output.res"
12220.1056599999,33.6022155792825
12235.9666670002,9.66235527749723
12237.9032180002,12.5739971948251
12238.908171,32.5768138499652
12243.0026850002,2.47843083806038
12307.8585649999,5.97461598116934
12334.8146870001,22.5525503016361
12536.1309139999,-13.1438959253474
12537.0906480001,-15.7275775358212
12538.048924,0.554845444266903
12573.0651850002,19.2089056766208
12574.0020829998,16.6041828726802
12575.0051270002,23.2384033926928
12601.0029279999,94.207490482203
12602.0445829998,52.1540326212526
12651.8701849999,18.0803283532532
12711.7517590001,-50.2731566519997
12712.8089470002,-11.652328312558
12925.044514,-26.7636294425847
13071.8259140002,-29.1098485535977
13303.018044,126.043668921438
13338.8544100001,-108.333370898439
13340.104572,-77.8039803294942
13368.8945829999,-81.7563171840375
13747.010278,-112.970134495874
15111.0354980002,58.3016150303747
15440.1281369999,36.8352313695668
15523.043414,-87.6071570713639
15994.8675230001,-155.29600490317
16165.1266089999,69.4007442923103
16585.1541550001,42.6240303759669
16588.0586689999,76.7242711555382
16639.9026270001,-119.863208436597
16909.1497450001,68.5352214510458
17291.1480089999,63.8189210235669
17294.147072,19.1801611186856
17652.1447220002,59.2515341535891
17765.862338,-96.2624828686348
18029.1550810002,20.935637059275
