"data...1.","bfp_output.res"
12220.1056599999,19.0870268437911
12235.9666670002,11.7043571279837
12237.9032180002,11.7124019432058
12238.908171,28.3842480366411
12243.0026850002,17.6618576822102
12307.8585649999,-1.69252796176806
12334.8146870001,20.0293074983456
12536.1309139999,-10.3295129755634
12537.0906480001,-14.2659160431758
12538.048924,-4.19665837197135
12573.0651850002,5.74740656895665
12574.0020829998,9.96629768988805
12575.0051270002,21.1188425210275
12601.0029279999,90.3936059020207
12602.0445829998,46.281285796219
12651.8701849999,17.0342778518434
12711.7517590001,-29.7204245418752
12712.8089470002,3.13982088744979
12925.044514,-27.5975045863406
13071.8259140002,-16.6668484035545
13303.018044,104.424368991126
13338.8544100001,-105.192212888604
13340.104572,-70.0155474101048
13368.8945829999,-74.1024853960907
13747.010278,-101.016217695476
15111.0354980002,39.2817743459627
15440.1281369999,24.0540210623531
15523.043414,-61.8832543114122
15994.8675230001,-147.607838037275
16165.1266089999,71.6814781176554
16585.1541550001,49.1758938271978
16588.0586689999,59.4841267005104
16639.9026270001,-112.870963963324
16909.1497450001,43.8478032942203
17291.1480089999,63.4230526985912
17294.147072,32.5779179985766
17652.1447220002,59.4129751891605
17765.862338,-91.1370559378929
18029.1550810002,17.3142077736493
