"data...1.","bfp_output.res"
12220.1056599999,-19.1359749127497
12235.9666670002,8.1168123811591
12237.9032180002,8.15602062012326
12238.908171,16.7039421461013
12243.0026850002,-27.1011770042509
12307.8585649999,75.2425974379101
12334.8146870001,-34.3971606711286
12536.1309139999,28.5770636670719
12537.0906480001,37.5011801133098
12538.048924,55.0549273032026
12573.0651850002,-36.4067958629844
12574.0020829998,-38.4387818653349
12575.0051270002,-36.1733494023185
12601.0029279999,35.3690791698817
12602.0445829998,-1.00319115720808
12651.8701849999,95.8108268847842
12711.7517590001,-16.7484921715354
12712.8089470002,6.45950136219441
12925.044514,26.9240664648937
13071.8259140002,-129.499491973018
13303.018044,-97.490707290919
13338.8544100001,-64.2546326079413
13340.104572,-22.8734302702623
13368.8945829999,-7.37204951585012
13747.010278,-7.47029961055471
15111.0354980002,54.5308370239212
15440.1281369999,93.3687722530803
15523.043414,75.2278544636581
15994.8675230001,-78.9726403593483
16165.1266089999,20.6557832557827
16585.1541550001,-3.26546080198221
16588.0586689999,37.2789648285188
16639.9026270001,37.8470692429761
16909.1497450001,34.4472910130682
17291.1480089999,-11.38768070205
17294.147072,-42.7308093268128
17652.1447220002,77.8710105100403
17765.862338,-80.365311080784
18029.1550810002,-70.3571690387763
