"data...1.","bfp_output.res"
12220.1056599999,24.9786880277207
12235.9666670002,30.3409566245405
12237.9032180002,32.7692056343985
12238.908171,44.1324781098051
12243.0026850002,28.2691202363564
12307.8585649999,28.7759791148503
12334.8146870001,9.73884978415669
12536.1309139999,-83.270771457773
12537.0906480001,-76.1713966344662
12538.048924,-61.8518929500509
12573.0651850002,0.0378549642082007
12574.0020829998,-4.67503778978694
12575.0051270002,14.2427665692726
12601.0029279999,110.644013869757
12602.0445829998,73.7778519616493
12651.8701849999,57.7983221141899
12711.7517590001,-43.0944859811359
12712.8089470002,-15.9911497146236
12925.044514,-53.0428974850949
13071.8259140002,-13.5809961269437
13303.018044,93.7966386096322
13338.8544100001,-71.5465985948841
13340.104572,-42.0221882492141
13368.8945829999,-29.6685589522396
13747.010278,-56.9800349290926
15111.0354980002,3.94349425643606
15440.1281369999,-30.4748161509563
15523.043414,-47.7528428582935
15994.8675230001,-63.593818414804
16165.1266089999,30.7973047758764
16585.1541550001,26.717836621289
16588.0586689999,68.6294227252552
16639.9026270001,-73.7570257974893
16909.1497450001,11.9258239212797
17291.1480089999,33.1639418449492
17294.147072,-5.15980562395876
17652.1447220002,30.9961543259303
17765.862338,3.37184845938626
18029.1550810002,12.9663533863042
