"data...1.","bfp_output.res"
12220.1056599999,13.2266242839296
12235.9666670002,17.1524315614834
12237.9032180002,12.9903473377954
12238.908171,34.927533335278
12243.0026850002,3.64366535188947
12307.8585649999,7.64626959096768
12334.8146870001,27.9495738140577
12536.1309139999,-11.8464485874883
12537.0906480001,-19.4276982726378
12538.048924,-6.8303593905066
12573.0651850002,9.39337490050366
12574.0020829998,16.7991183292352
12575.0051270002,23.384005510261
12601.0029279999,90.3243362183903
12602.0445829998,57.9689782107489
12651.8701849999,9.40321057491292
12711.7517590001,-29.5310459708789
12712.8089470002,2.13204218097508
12925.044514,-32.3270886918863
13071.8259140002,-14.2614511163611
13303.018044,112.157873916986
13338.8544100001,-101.720706940225
13340.104572,-71.2566423685012
13368.8945829999,-80.5412456849253
13747.010278,-116.787806479842
15111.0354980002,38.3636995010575
15440.1281369999,30.6306302705325
15523.043414,-74.768972051429
15994.8675230001,-165.667409801967
16165.1266089999,76.4894679512436
16585.1541550001,46.7596304823428
16588.0586689999,74.0804478871205
16639.9026270001,-116.784596927521
16909.1497450001,54.1761813763278
17291.1480089999,55.8030885783219
17294.147072,27.8293055077047
17652.1447220002,55.8904887304925
17765.862338,-88.3834423645949
18029.1550810002,30.2224711466133
