"data...1.","bfp_output.res"
12220.1056599999,-9.7512030599024
12235.9666670002,11.6664912668359
12237.9032180002,10.5169031344705
12238.908171,18.9779782912521
12243.0026850002,-25.4435005830019
12307.8585649999,65.283735000694
12334.8146870001,-37.5307310625436
12536.1309139999,38.9494679335214
12537.0906480001,25.0993631627702
12538.048924,57.0267650072924
12573.0651850002,-36.0379113613022
12574.0020829998,-44.9693403896573
12575.0051270002,-31.5747183377923
12601.0029279999,35.0516308358963
12602.0445829998,8.8228738857084
12651.8701849999,85.5859902162418
12711.7517590001,-19.5337866770536
12712.8089470002,10.9929756239961
12925.044514,32.2767798138909
13071.8259140002,-136.0544614214
13303.018044,-93.2722886853212
13338.8544100001,-63.255304251305
13340.104572,-15.4169470025131
13368.8945829999,-8.66550990631364
13747.010278,-10.8946713079703
15111.0354980002,53.9655799150415
15440.1281369999,89.4877810419539
15523.043414,62.1704185236507
15994.8675230001,-94.8950483894564
16165.1266089999,37.2564676814868
16585.1541550001,5.27282621286403
16588.0586689999,26.555896300198
16639.9026270001,28.0264559081281
16909.1497450001,34.3118790709286
17291.1480089999,-15.3302372914223
17294.147072,-45.2837777621883
17652.1447220002,70.2212995928657
17765.862338,-73.1013196331702
18029.1550810002,-47.1599703768299
