"data...1.","bfp_output.res"
12220.1056599999,-17.0332737359427
12235.9666670002,7.85702821762505
12237.9032180002,3.46304719650951
12238.908171,21.9274691746606
12243.0026850002,-24.2657669146148
12307.8585649999,74.5916118225211
12334.8146870001,-35.1300799420632
12536.1309139999,32.2723179931769
12537.0906480001,33.798715314981
12538.048924,60.7286532273699
12573.0651850002,-37.9316833766451
12574.0020829998,-38.5773935021514
12575.0051270002,-34.1921692137507
12601.0029279999,33.4354084286019
12602.0445829998,-0.0168708444105192
12651.8701849999,90.4431203678933
12711.7517590001,-12.7485327060318
12712.8089470002,2.61456357404645
12925.044514,27.7925443659298
13071.8259140002,-137.411519679792
13303.018044,-91.0634798866315
13338.8544100001,-61.6352175629662
13340.104572,-22.9741015628562
13368.8945829999,-14.4453443548046
13747.010278,-11.9800028174829
15111.0354980002,61.5481918997906
15440.1281369999,112.102748471418
15523.043414,75.4106819977736
15994.8675230001,-91.7537664658958
16165.1266089999,34.5520432128202
16585.1541550001,-4.98384934391744
16588.0586689999,17.8853913704538
16639.9026270001,26.1819710174638
16909.1497450001,36.4473370497385
17291.1480089999,-15.7190499369253
17294.147072,-36.1954831585959
17652.1447220002,81.9210660411808
17765.862338,-99.0608789154776
18029.1550810002,-47.9251497701655
