"data...1.","bfp_output.res"
12220.1056599999,16.3860494021774
12235.9666670002,17.1907153923612
12237.9032180002,17.1670442359982
12238.908171,28.4698430314793
12243.0026850002,9.63823177508766
12307.8585649999,2.76460761615454
12334.8146870001,26.3781392225792
12536.1309139999,-9.43820263943508
12537.0906480001,-15.7738037808531
12538.048924,1.24111748722316
12573.0651850002,7.13453001449761
12574.0020829998,6.19608317012899
12575.0051270002,21.0847312399865
12601.0029279999,101.847023696298
12602.0445829998,63.1732146936547
12651.8701849999,13.6746324400419
12711.7517590001,-33.8632772918945
12712.8089470002,4.06566601434679
12925.044514,-24.3449660543238
13071.8259140002,-16.2020454501799
13303.018044,107.867391454465
13338.8544100001,-109.994579374422
13340.104572,-80.44070253472
13368.8945829999,-87.6104383519769
13747.010278,-130.846278802016
15111.0354980002,51.9800301016739
15440.1281369999,47.0309252574989
15523.043414,-93.9806033527566
15994.8675230001,-173.657858021926
16165.1266089999,93.0506183775487
16585.1541550001,42.9528959888239
16588.0586689999,86.3970800439483
16639.9026270001,-127.471807666961
16909.1497450001,59.7086777861296
17291.1480089999,71.7099752952681
17294.147072,33.2065806491391
17652.1447220002,69.3847731659444
17765.862338,-120.539104522315
18029.1550810002,23.601598729857
