"bfp_output.P","bfp_output.logBF"
1000,-0.685786579544934
993.109181374979,-0.578168117840288
986.265846131283,-0.520590636067918
979.46966706954,-0.510084116799429
972.720319245055,-0.540713791448677
966.017479952265,-0.606286706563604
959.360828709315,-0.702835116868338
952.75004724273,-0.829904415222766
946.184819472201,-0.990277586671492
939.66483149547,-1.18825640981303
933.189771573324,-1.42692103952394
926.759330114689,-1.70509282412324
920.373199661823,-2.01506586828044
914.031074875623,-2.34222417950441
907.732652521023,-2.66701664539074
901.477631452492,-2.96855774417612
895.26571259964,-3.22821087491037
889.096598952916,-3.43167754545091
882.969995549409,-3.56919458452829
876.885609458743,-3.6345754152088
870.843149769073,-3.62441827470387
864.842327573172,-3.53873285446086
858.882855954625,-3.38359652761774
852.964449974103,-3.17485203712239
847.086826655741,-2.93963415774767
841.249704973612,-2.711917549532
835.452805838287,-2.52233529211243
829.695852083491,-2.38861651914068
823.978568452852,-2.31324601421518
818.300681586739,-2.28835573784444
812.661920009195,-2.30284139099579
807.06201411495,-2.34756029930697
801.500696156541,-2.41744133793464
795.977700231499,-2.51067774901785
790.492762269642,-2.62510578791081
785.045620020451,-2.7530967411994
779.636013040523,-2.87996842268903
774.263682681127,-2.99030988439697
768.928372075831,-3.07653760505259
763.629826128224,-3.14024204390209
758.367791499719,-3.1872292324448
753.142016597437,-3.22264789805122
747.952251562182,-3.24846714999311
742.798248256492,-3.26211523829026
737.679760252773,-3.25528067171693
732.596542821523,-3.21465051549391
727.548352919623,-3.13119117841766
722.534949178721,-3.02068299242715
717.556091893692,-2.92783231027239
712.611543011175,-2.8892405897004
707.701066118189,-2.90760120587556
702.824426430835,-2.96793931979492
697.981390783066,-3.05655819973604
693.17172761554,-3.16447900822923
688.39520696455,-3.28287901867658
683.651600451024,-3.39687176076613
678.940681269611,-3.48175704092211
674.262224177835,-3.50760204161683
669.616005485322,-3.45412815552218
665.001803043112,-3.32399272668571
660.419396233031,-3.1396045242639
655.868565957143,-2.92868133753596
651.349094627281,-2.71482632206696
646.860766154633,-2.51767550845487
642.40336593942,-2.35623072917748
637.976680860628,-2.24889736126873
633.580499265825,-2.20886685812065
629.214610961035,-2.23918152417537
624.878807200689,-2.332883877219
620.57288067765,-2.47787721140757
616.296625513294,-2.66087069080423
612.04983724767,-2.86675077161318
607.832312829723,-3.07545579017072
603.643850607587,-3.2611165167991
599.484250318941,-3.39507208470642
595.353313081437,-3.44933019448895
591.250841383188,-3.39746691273423
587.176639073326,-3.21652783902494
583.130511352622,-2.89920206481743
579.112264764176,-2.48002631059934
575.121707184161,-2.05177203819492
571.158647812643,-1.72813573621864
567.222897164454,-1.57078315195705
563.314267060136,-1.56706842769067
559.432570616938,-1.67189777780164
555.577622239888,-1.84995803928795
551.749237612913,-2.08568515265351
547.947233690029,-2.36935524421674
544.171428686589,-2.67817808231187
540.421642070592,-2.9696153985799
536.697694554048,-3.18811110056772
532.999408084409,-3.27338337798489
529.326605836056,-3.17168879183908
525.679112201842,-2.86500009810988
522.056752784698,-2.40758733345315
518.459354389291,-1.91651222260436
