"data...1.","bfp_output.res"
12220.1056599999,28.1685009436899
12235.9666670002,26.5694718504553
12237.9032180002,36.5311251248516
12238.908171,45.8748545462819
12243.0026850002,33.7684970868128
12307.8585649999,18.8644335637882
12334.8146870001,8.7844248666937
12536.1309139999,-72.3461854654071
12537.0906480001,-77.6095339267049
12538.048924,-55.7570236787023
12573.0651850002,3.47978766932767
12574.0020829998,-5.35560647367806
12575.0051270002,21.0192440944359
12601.0029279999,112.075090359484
12602.0445829998,81.5351706753371
12651.8701849999,47.4635009161463
12711.7517590001,-54.023605470273
12712.8089470002,-30.4939681996561
12925.044514,-53.6825758125133
13071.8259140002,-8.36862668362293
13303.018044,99.4451880499265
13338.8544100001,-73.9716345158094
13340.104572,-41.3501428862267
13368.8945829999,-30.1253128262074
13747.010278,-51.1620130021883
15111.0354980002,-0.101169207935428
15440.1281369999,-33.2260609458413
15523.043414,-52.5441611777141
15994.8675230001,-66.9199476916932
16165.1266089999,17.3585713045746
16585.1541550001,28.2937945785129
16588.0586689999,47.255169684172
16639.9026270001,-54.4898022552448
16909.1497450001,13.0329492536304
17291.1480089999,31.3125300530457
17294.147072,0.111304186790193
17652.1447220002,41.5302944863067
17765.862338,-4.10124179697792
18029.1550810002,22.3572123680724
