"bfp_output.P","bfp_output.logBF"
1000,-0.0600528975492791
993.109181374979,0.0593488998478806
986.265846131283,0.116412779003373
979.46966706954,0.114801262024533
972.720319245055,0.06225440286146
966.017479952265,-0.0326478984715477
959.360828709315,-0.16354300357376
952.75004724273,-0.327960961254216
946.184819472201,-0.527179550625401
939.66483149547,-0.764443936885168
933.189771573324,-1.04208692658225
926.759330114689,-1.35837584264409
920.373199661823,-1.70520940249842
914.031074875623,-2.06778272445048
907.732652521023,-2.42664242941516
901.477631452492,-2.76132908617977
895.26571259964,-3.05391650587576
889.096598952916,-3.29096586546869
882.969995549409,-3.46350999111054
876.885609458743,-3.56581546582201
870.843149769073,-3.59422556040924
864.842327573172,-3.54738664203897
858.882855954625,-3.42860751120586
852.964449974103,-3.24975021296189
847.086826655741,-3.03382507664464
841.249704973612,-2.81234615734523
835.452805838287,-2.61662838110392
829.695852083491,-2.46814613753959
823.978568452852,-2.37458318487556
818.300681586739,-2.33283407139295
812.661920009195,-2.33496319514399
807.06201411495,-2.37297080840618
801.500696156541,-2.44066318335283
795.977700231499,-2.53253143215828
790.492762269642,-2.64036924166951
785.045620020451,-2.75038335394039
779.636013040523,-2.84580420635946
774.263682681127,-2.91547511268798
768.928372075831,-2.95940990699018
763.629826128224,-2.9853055792583
758.367791499719,-3.0016700264983
753.142016597437,-3.01381036129886
747.952251562182,-3.02270645103412
742.798248256492,-3.02448993528197
737.679760252773,-3.00949922108453
732.596542821523,-2.96294372596527
727.548352919623,-2.87422286905318
722.534949178721,-2.75826918845611
717.556091893692,-2.66082291016879
712.611543011175,-2.62079846773151
707.701066118189,-2.64269843140645
702.824426430835,-2.71256316414927
697.981390783066,-2.81764800774645
693.17172761554,-2.95020788901329
688.39520696455,-3.10255087719984
683.651600451024,-3.25967908381993
678.940681269611,-3.39393300600336
674.262224177835,-3.46886945740887
669.616005485322,-3.4562426699931
665.001803043112,-3.3534799633863
660.419396233031,-3.1827343710229
655.868565957143,-2.97477653247411
651.349094627281,-2.75655382668743
646.860766154633,-2.54967727582824
642.40336593942,-2.37387456177835
637.976680860628,-2.24816485325776
633.580499265825,-2.18738869638646
629.214610961035,-2.19746353241278
624.878807200689,-2.27452472312806
620.57288067765,-2.40837477328084
616.296625513294,-2.58559103935472
612.04983724767,-2.78903191433723
607.832312829723,-2.99573873986871
603.643850607587,-3.17759731960559
599.484250318941,-3.30552726329374
595.353313081437,-3.35307329446929
591.250841383188,-3.29649464483226
587.176639073326,-3.11538372103599
583.130511352622,-2.80313251070104
579.112264764176,-2.39107694969139
575.121707184161,-1.96437407212501
571.158647812643,-1.62871584579575
567.222897164454,-1.44359227027139
563.314267060136,-1.40148748663251
559.432570616938,-1.46666242195475
555.577622239888,-1.6149748843964
