"data...1.","bfp_output.res"
12220.1056599999,3.32505764262896
12235.9666670002,-2.0390285368585
12237.9032180002,-1.74785715837879
12238.908171,-8.26369483214967
12243.0026850002,-65.9575216251978
12307.8585649999,124.253295668776
12334.8146870001,40.1543810728826
12536.1309139999,-32.1804062469237
12537.0906480001,-15.6786654905254
12538.048924,0.740628463615394
12573.0651850002,-13.2120719430022
12574.0020829998,-25.8260714510488
12575.0051270002,-10.44027707645
12601.0029279999,114.109122011812
12602.0445829998,74.6812904746175
12651.8701849999,60.0609888606314
12711.7517590001,0.26612572425347
12712.8089470002,31.9371719620603
12925.044514,5.64869231127159
13071.8259140002,-178.807072352026
13303.018044,-39.5504579170338
13338.8544100001,-112.2019565889
13340.104572,-62.3086100048822
13368.8945829999,-60.2189144191525
13747.010278,-25.7256783504572
15111.0354980002,69.7344932224951
15440.1281369999,83.5295032163567
15523.043414,62.8565622234792
15994.8675230001,-111.998825889646
16165.1266089999,78.2237760579364
16585.1541550001,63.8817383804771
16588.0586689999,92.7423067225909
16639.9026270001,-1.2641775777256
16909.1497450001,7.44130969259732
17291.1480089999,40.3444744427443
17294.147072,7.02183532602885
17652.1447220002,81.6982916394327
17765.862338,-149.952890358068
18029.1550810002,-126.235843525865
