"data...1.","bfp_output.res"
12220.1056599999,22.5502436818624
12235.9666670002,11.252855095624
12237.9032180002,12.7281839910338
12238.908171,37.1972663092874
12243.0026850002,13.8622877138041
12307.8585649999,5.62539737335646
12334.8146870001,20.9433176430584
12536.1309139999,-22.5568052070066
12537.0906480001,-26.5111235232707
12538.048924,4.98811324197686
12573.0651850002,15.3049130072204
12574.0020829998,8.29314809204152
12575.0051270002,31.6586744245142
12601.0029279999,90.9985733530111
12602.0445829998,57.8270530069231
12651.8701849999,12.0200330401567
12711.7517590001,-36.4413991514157
12712.8089470002,-10.1339145384954
12925.044514,-33.5119663571322
13071.8259140002,-25.5876928913976
13303.018044,128.107251756356
13338.8544100001,-105.632464604192
13340.104572,-77.9812409510878
13368.8945829999,-85.8762086865581
13747.010278,-116.018726427338
15111.0354980002,50.6592331240736
15440.1281369999,53.413973060603
15523.043414,-89.0054573055831
15994.8675230001,-162.937763973649
16165.1266089999,86.9533825770732
16585.1541550001,54.7098218263127
16588.0586689999,81.7573726773198
16639.9026270001,-121.35766055296
16909.1497450001,69.0907792986418
17291.1480089999,59.8923124064204
17294.147072,23.0234788327825
17652.1447220002,59.1616080846752
17765.862338,-133.380964310126
18029.1550810002,34.2559569973855
