"bfp_output.P","bfp_output.logBF"
1000,-2.59060045807721
993.109181374979,-2.44942078960288
986.265846131283,-2.33368563480827
979.46966706954,-2.25921977451425
972.720319245055,-2.23642751918812
966.017479952265,-2.26840644866744
959.360828709315,-2.35118078544231
952.75004724273,-2.47539428060598
946.184819472201,-2.6284184942415
939.66483149547,-2.79618641185369
933.189771573324,-2.96464309982813
926.759330114689,-3.12105393771123
920.373199661823,-3.25536625042688
914.031074875623,-3.36148611694493
907.732652521023,-3.43800040205501
901.477631452492,-3.48787149821622
895.26571259964,-3.5170387840737
889.096598952916,-3.53237118683536
882.969995549409,-3.53962447898713
876.885609458743,-3.54188027694876
870.843149769073,-3.53867130468863
864.842327573172,-3.52591849620064
858.882855954625,-3.49699511535043
852.964449974103,-3.44527196558995
847.086826655741,-3.36775526168564
841.249704973612,-3.26800216274425
835.452805838287,-3.15596832829895
829.695852083491,-3.04454702761769
823.978568452852,-2.94542653445115
818.300681586739,-2.86706953253379
812.661920009195,-2.81533493808648
807.06201411495,-2.79542302541544
801.500696156541,-2.81336811449757
795.977700231499,-2.87516618737386
790.492762269642,-2.98173560669049
785.045620020451,-3.12117656416587
779.636013040523,-3.26717449217143
774.263682681127,-3.39137568197553
768.928372075831,-3.47933356913021
763.629826128224,-3.53325101931615
758.367791499719,-3.5635354307242
753.142016597437,-3.58086159078992
747.952251562182,-3.59303855457655
742.798248256492,-3.60481853806744
737.679760252773,-3.61832484114633
732.596542821523,-3.6329679286912
727.548352919623,-3.64517735783336
722.534949178721,-3.65039394812338
717.556091893692,-3.64820650718185
712.611543011175,-3.64352226423601
707.701066118189,-3.64113891201689
702.824426430835,-3.64247234952226
697.981390783066,-3.646575939111
693.17172761554,-3.65168119338311
688.39520696455,-3.65590594066928
683.651600451024,-3.65749463645742
678.940681269611,-3.65491684916408
674.262224177835,-3.64675700197845
669.616005485322,-3.63118467625587
665.001803043112,-3.60529544491662
660.419396233031,-3.56518706317366
655.868565957143,-3.50726118092372
651.349094627281,-3.43050387569492
646.860766154633,-3.33921764846941
642.40336593942,-3.24491518141324
637.976680860628,-3.1647514468551
633.580499265825,-3.11452851654563
629.214610961035,-3.09905551515909
624.878807200689,-3.10713832712703
620.57288067765,-3.11577060893468
616.296625513294,-3.10117684636669
612.04983724767,-3.0512484696655
607.832312829723,-2.97398798618424
603.643850607587,-2.89662915709156
599.484250318941,-2.85390862646586
595.353313081437,-2.8719929307967
591.250841383188,-2.9567325023922
587.176639073326,-3.08803098274633
583.130511352622,-3.21868701964182
579.112264764176,-3.2843915699231
575.121707184161,-3.23630003681911
571.158647812643,-3.08013823154176
567.222897164454,-2.87591008245895
563.314267060136,-2.69502951558622
559.432570616938,-2.58410923713479
555.577622239888,-2.55640722238901
551.749237612913,-2.59503400853044
547.947233690029,-2.65980099022617
544.171428686589,-2.70461011583107
540.421642070592,-2.70201087148437
536.697694554048,-2.65587754079824
532.999408084409,-2.59520492942603
529.326605836056,-2.55856952564239
525.679112201842,-2.57373014893919
522.056752784698,-2.63627382770253
518.459354389291,-2.70781886132876
514.886745013749,-2.74317783850936
511.338753841433,-2.71831721063615
507.815211232767,-2.6386926763575
504.315948717136,-2.53731829724343
500.840798984821,-2.46580448692627
500,-2.45853230767433
497.389595879006,-2.46764275617145
493.962174387832,-2.54844339135748
490.558370636505,-2.68128443481749
487.178021879463,-2.8393080748478
483.820966492595,-3.01343959441639
480.487043965513,-3.20090837224576
477.176094893875,-3.37733502758975
473.887960971765,-3.48295974171098
470.622484984128,-3.44538945348706
467.379510799247,-3.21093603586773
464.158883361278,-2.7604889012786
460.960448682844,-2.13328088339359
457.784053837662,-1.4575007265093
454.62954695324,-0.92008693781754
451.49677720361,-0.651042300498669
448.385594802119,-0.647728606761755
445.295850994266,-0.824627281830327
442.22739805059,-1.09851792819183
439.180089259609,-1.42229008338564
436.153778920801,-1.76961154468928
433.14832233764,-2.10914205015406
430.16357581068,-2.40234490895103
427.199396630678,-2.62275871707224
424.255643071778,-2.77220141805061
421.332174384729,-2.87884102207591
418.428850790158,-2.97773344534921
415.545533471888,-3.09091142257962
412.682084570296,-3.22277260999403
409.838367175726,-3.36815880618651
407.014245321944,-3.51587990094411
404.209583979631,-3.6266338908553
401.424249049932,-3.60280980670511
398.658107358044,-3.28104134977452
395.911026646846,-2.47546512908506
393.182875570577,-1.2125838044062
390.473523688556,-0.0539308460431682
387.782841458946,0.330266849776497
385.110700232557,-0.0229165623841068
382.4569722467,-0.525607148020252
379.821530619074,-0.347478855291381
377.2042493417,1.45685765456905
374.605003274899,4.58234189535846
372.023668141307,6.71938306778238
371.167050249512,6.94854452569182
366.914237840249,5.44564587435206
364.385898376355,3.99404977929972
361.874981241128,3.96690584746996
359.381366380463,5.22555583288424
356.904934567523,5.75327798429688
354.445567397043,4.34554396017909
352.003147279668,1.1235554677448
349.577557436327,-2.1632523019699
347.168681892656,-3.59255978702007
344.776405473446,-3.3331326038574
342.400613797142,-2.51405403270594
340.041193270371,-1.75067380069135
337.698031082509,-1.11580505062458
335.371015200293,-0.527765427458131
333.333333333333,-0.0834686488011114
333.060034362459,-0.0357550628476799
330.764978074424,0.16519808601196
328.485736603004,-0.134153341044178
326.222200971167,-0.87189163419789
323.97426295282,-1.47357671029188
321.741815067637,-1.43424506717663
319.524750575921,-0.809423274172143
317.322963473498,0.00670289842934313
315.136348486648,0.371163970210735
312.964801067075,-0.179652755578057
310.808217386907,-1.27787608531402
308.666494333727,-2.28414685275565
306.539529505653,-2.88563033276848
304.42722120643,-2.97241599956758
302.329468440578,-2.54708350025363
300.246170908555,-1.7964034209731
298.177229001967,-1.17374600339657
296.122543798804,-1.14384680797978
294.082017058706,-1.66454383874169
292.055551218275,-2.37172354894259
290.043049386399,-3.02174164229596
288.04441533963,-3.48514331026667
286.059553517574,-3.62663926480506
284.08836901833,-3.35043634754687
282.130767593947,-2.85152468540876
280.18665564592,-2.54379623214113
278.255940220713,-2.5755782815947
276.338529005317,-2.82727344262663
274.434330322837,-3.13357026913298
272.543253128103,-3.39514728383342
270.665207003324,-3.57170656140057
268.800102153761,-3.65008956137658
266.947849403432,-3.66350357634662
265.108360190854,-3.6631407885953
263.281546564802,-3.65957919399819
261.467321180109,-3.6038823084565
259.665597293487,-3.40836049529757
257.87628875938,-3.06903853294092
256.099310025846,-2.72425460863907
