"data...1.","bfp_output.res"
12220.1056599999,-0.0972484137728316
12235.9666670002,-15.7778469997456
12237.9032180002,-22.192541368503
12238.908171,-11.1785577089349
12243.0026850002,-56.3254289945498
12307.8585649999,123.311751439318
12334.8146870001,32.167970116695
12536.1309139999,-20.648430456501
12537.0906480001,-14.4806052458407
12538.048924,-1.39943433926601
12573.0651850002,-11.1162600203461
12574.0020829998,-8.90920399880542
12575.0051270002,-6.42112460173485
12601.0029279999,102.537047481173
12602.0445829998,67.0761978551054
12651.8701849999,63.2012793976046
12711.7517590001,10.7905541583114
12712.8089470002,35.1661624271237
12925.044514,1.65362026992989
13071.8259140002,-170.791653582754
13303.018044,-42.9212617860367
13338.8544100001,-90.8099733963054
13340.104572,-59.8733660655926
13368.8945829999,-57.6952878061902
13747.010278,-32.4838408665191
15111.0354980002,61.4074418887594
15440.1281369999,70.3047174266894
15523.043414,68.7506599279641
15994.8675230001,-105.219539735541
16165.1266089999,76.8167771564986
16585.1541550001,68.1927525687388
16588.0586689999,94.128436330966
16639.9026270001,-6.69500314599645
16909.1497450001,10.7935124083642
17291.1480089999,30.5589911239122
17294.147072,0.142251877256967
17652.1447220002,75.6150393553407
17765.862338,-125.600097150795
18029.1550810002,-132.387163756017
