"data...1.","bfp_output.res"
12220.1056599999,18.1357541659345
12235.9666670002,5.3102125294763
12237.9032180002,10.7786412460282
12238.908171,23.6694562732864
12243.0026850002,6.60719571822028
12307.8585649999,0.449273501213611
12334.8146870001,26.579965156885
12536.1309139999,-18.2781446156177
12537.0906480001,-18.7602275814343
12538.048924,-6.51282457855996
12573.0651850002,8.44971514717145
12574.0020829998,-5.48068109486212
12575.0051270002,31.7547604879346
12601.0029279999,93.798024483257
12602.0445829998,51.9476794090833
12651.8701849999,17.7043233995082
12711.7517590001,-37.1861056870657
12712.8089470002,11.4076220430215
12925.044514,-23.2820261205634
13071.8259140002,-22.8029809002746
13303.018044,127.376207079373
13338.8544100001,-101.551394485587
13340.104572,-71.1006683811784
13368.8945829999,-72.2281132649814
13747.010278,-99.0215772569536
15111.0354980002,41.0246821591563
15440.1281369999,38.5215146582104
15523.043414,-74.7159843640657
15994.8675230001,-145.210989923286
16165.1266089999,75.2051832694024
16585.1541550001,36.9513380486069
16588.0586689999,62.9556881441176
16639.9026270001,-124.029893298333
16909.1497450001,48.4488354195437
17291.1480089999,63.6192313805777
17294.147072,33.3390085724086
17652.1447220002,65.799326596948
17765.862338,-108.327070132505
18029.1550810002,27.7916762899786
