"bfp_output.P","bfp_output.logBF"
1000,-2.60399288811073
993.109181374979,-2.49746047511739
986.265846131283,-2.41359414397773
979.46966706954,-2.36609318669856
972.720319245055,-2.36363533278544
966.017479952265,-2.40835827441456
959.360828709315,-2.49623148463517
952.75004724273,-2.61866401526548
946.184819472201,-2.76440345526639
939.66483149547,-2.92112914554674
933.189771573324,-3.07666844051674
926.759330114689,-3.22006800620063
920.373199661823,-3.34270881876894
914.031074875623,-3.43936096596378
907.732652521023,-3.50878485800241
901.477631452492,-3.5534794349716
895.26571259964,-3.57852430066209
889.096598952916,-3.58989955241487
882.969995549409,-3.59284542169517
876.885609458743,-3.59066800314248
870.843149769073,-3.58413913573822
864.842327573172,-3.57153034929648
858.882855954625,-3.54940041536387
852.964449974103,-3.51427567603072
847.086826655741,-3.46489686621096
841.249704973612,-3.40388709971431
835.452805838287,-3.33747923793269
829.695852083491,-3.27331630047801
823.978568452852,-3.21800916874254
818.300681586739,-3.17607848057754
812.661920009195,-3.15046335918994
807.06201411495,-3.14373936603568
801.500696156541,-3.15900645179415
795.977700231499,-3.19937640929212
790.492762269642,-3.26507196927515
785.045620020451,-3.34899242615433
779.636013040523,-3.43581643233041
774.263682681127,-3.50913886883189
768.928372075831,-3.56065857716758
763.629826128224,-3.59171036750829
758.367791499719,-3.60831618572267
753.142016597437,-3.61657575908221
747.952251562182,-3.62090256415218
742.798248256492,-3.62404979219248
737.679760252773,-3.62762704689855
732.596542821523,-3.63248329881038
727.548352919623,-3.63868031667958
722.534949178721,-3.64524537446276
717.556091893692,-3.65064393696182
712.611543011175,-3.65401661371969
707.701066118189,-3.65541342339243
702.824426430835,-3.65503272492635
697.981390783066,-3.65281968870918
693.17172761554,-3.64858556741076
688.39520696455,-3.64230209483368
683.651600451024,-3.63435594540582
678.940681269611,-3.62547858060644
674.262224177835,-3.61597911012121
669.616005485322,-3.60451166174395
665.001803043112,-3.58770470359094
660.419396233031,-3.56156125711235
655.868565957143,-3.52365357375158
651.349094627281,-3.47484938490016
646.860766154633,-3.42023877405351
642.40336593942,-3.36871447298791
637.976680860628,-3.32989521042809
633.580499265825,-3.3082587619415
629.214610961035,-3.2977597725273
624.878807200689,-3.28171587583956
620.57288067765,-3.23928175146984
616.296625513294,-3.15554900690732
612.04983724767,-3.03116228902565
607.832312829723,-2.88688847018438
603.643850607587,-2.75845495072026
599.484250318941,-2.68225510705634
595.353313081437,-2.68070567460456
591.250841383188,-2.75541680761675
587.176639073326,-2.88695929316223
583.130511352622,-3.03634984493142
579.112264764176,-3.15171973729515
575.121707184161,-3.19039640727443
571.158647812643,-3.14819806911866
567.222897164454,-3.06252780551436
563.314267060136,-2.98293943302177
559.432570616938,-2.94332594923277
555.577622239888,-2.95303993804206
551.749237612913,-2.99747409897868
547.947233690029,-3.04320278884704
544.171428686589,-3.05261973612464
540.421642070592,-3.00388653832196
536.697694554048,-2.90087911297375
532.999408084409,-2.76951264661327
529.326605836056,-2.64926213958567
525.679112201842,-2.57977453399586
522.056752784698,-2.57778777635105
518.459354389291,-2.62163664266249
514.886745013749,-2.66750497508921
511.338753841433,-2.68156871911135
507.815211232767,-2.65798248593107
504.315948717136,-2.62056490112614
500.840798984821,-2.61178594440103
500,-2.61837838878814
497.389595879006,-2.6644658992178
493.962174387832,-2.77450584254192
490.558370636505,-2.90884685792526
487.178021879463,-3.03716770754415
483.820966492595,-3.14998435579373
480.487043965513,-3.2539565168327
477.176094893875,-3.35107402221204
473.887960971765,-3.41604340178248
470.622484984128,-3.3973632198906
467.379510799247,-3.24222483748489
464.158883361278,-2.92277675525743
460.960448682844,-2.46434329391097
457.784053837662,-1.96977414698865
454.62954695324,-1.58924278300021
451.49677720361,-1.42266757890125
448.385594802119,-1.45927966164482
445.295850994266,-1.6186636643652
442.22739805059,-1.8202540011881
439.180089259609,-2.01682192195632
436.153778920801,-2.19219139654093
433.14832233764,-2.34082409539273
430.16357581068,-2.45357440372986
427.199396630678,-2.52551153136265
424.255643071778,-2.57055496162114
421.332174384729,-2.61856660394578
418.428850790158,-2.6948216177724
415.545533471888,-2.80539172070099
412.682084570296,-2.94342046623019
409.838367175726,-3.10876558265663
407.014245321944,-3.31006688211361
404.209583979631,-3.51239952622911
401.424249049932,-3.59472341382131
398.658107358044,-3.369559209537
395.911026646846,-2.63056993609926
393.182875570577,-1.37385543795066
390.473523688556,-0.142237797173673
387.782841458946,0.348924839254626
385.110700232557,0.0560737662241495
382.4569722467,-0.497988014685727
379.821530619074,-0.56344828978079
377.2042493417,0.718067875469463
374.605003274899,3.18607705736035
372.023668141307,4.99883678678286
369.46012051993,5.17501093656795
366.914237840249,4.18173581484523
364.385898376355,3.04299757712029
361.874981241128,3.25761169423543
359.381366380463,4.79358909059538
356.904934567523,5.73721381977815
354.445567397043,4.78123165341139
352.003147279668,1.77114281534715
349.577557436327,-1.68440356120753
347.168681892656,-3.46494315536598
344.776405473446,-3.50824132447026
342.400613797142,-2.86977414942883
340.041193270371,-2.17509225484688
337.698031082509,-1.51909513002537
335.371015200293,-0.840290142831786
333.333333333333,-0.280950973871124
333.060034362459,-0.216792485239902
330.764978074424,0.112785458768447
328.485736603004,-0.121798368173823
326.222200971167,-0.914314587112993
323.97426295282,-1.66428348565396
321.741815067637,-1.77192595371163
319.524750575921,-1.21830138208248
317.322963473498,-0.335239116892875
315.136348486648,0.259120750058504
312.964801067075,-0.0364256664717955
310.808217386907,-1.03814169229671
308.666494333727,-2.11195262367404
306.539529505653,-2.8639112674919
304.42722120643,-3.11905823283176
302.329468440578,-2.82368692031828
300.246170908555,-2.08684263041335
298.177229001967,-1.29518372131981
296.122543798804,-0.98901578629427
294.082017058706,-1.30907474962877
292.055551218275,-1.95885427342948
290.043049386399,-2.65504895229368
288.04441533963,-3.2365507540661
286.059553517574,-3.54649865792605
284.08836901833,-3.41936860989928
282.130767593947,-2.95579922848163
280.18665564592,-2.58366510180893
278.255940220713,-2.53396390087552
276.338529005317,-2.70947261179806
274.434330322837,-2.95313860141676
272.543253128103,-3.20769456143664
270.665207003324,-3.44540548052133
268.800102153761,-3.59972734752985
266.947849403432,-3.65496569341591
265.108360190854,-3.66354647403376
263.281546564802,-3.65882763978321
261.467321180109,-3.62801242086574
259.665597293487,-3.51208173291065
257.87628875938,-3.26750247497607
256.099310025846,-2.98292451871678
254.334576130465,-2.79192243854409
252.582002696278,-2.78067296850083
250.841505927754,-2.75393888859191
250,-2.67884107520656
249.113002606779,-2.57948998374861
247.396410088681,-2.56456935836327
245.691646298279,-2.98013272383623
243.998629725955,-3.21825604361329
242.31727942376,-3.02560009716269
240.647515001542,-2.74301274505064
238.989256623105,-2.75171035845086
237.342425002387,-2.83167058146766
235.706941399673,-2.81210471511396
234.082727617829,-2.69432459069481
232.469705998565,-2.50087856508007
230.867799418717,-2.4276735567309
229.276931286565,-2.85092999057103
227.697025538168,-3.44846169684409
226.128006633728,-3.52007073810044
224.569799553977,-2.94351828441524
223.022329796594,-1.94058857697014
221.485523372636,-0.395745313947411
219.959306803008,1.32164318662972
218.443607114943,1.54104663052722
216.938351838519,-0.330181018412286
215.443469003188,-2.36750477949605
213.958887134342,-3.18496404903037
212.484535249888,-2.70503395037268
211.02034285686,-1.68523304912331
209.566239948043,-1.26342382034953
208.122156998634,-1.29609044479856
206.688024962908,-1.28702862485145
205.263775270925,-1.21690743907517
203.849339825246,-0.998174943576355
202.44465099768,-0.867169044808644
201.04964162605,-1.25984229446881
200,-2.00637568879635
