"data...1.","bfp_output.res"
12220.1056599999,-10.0622699026953
12235.9666670002,-18.051232469631
12237.9032180002,-29.661088294496
12238.908171,-12.0149607628273
12243.0026850002,-67.3443367889113
12307.8585649999,133.285541450513
12334.8146870001,38.8190523581407
12536.1309139999,-21.8341764470688
12537.0906480001,-9.79885381890563
12538.048924,3.49949919666415
12573.0651850002,-11.4514726422431
12574.0020829998,-7.05301597966627
12575.0051270002,-0.342386573200201
12601.0029279999,100.783186499657
12602.0445829998,72.7171046690119
12651.8701849999,59.625775807729
12711.7517590001,11.7464462712987
12712.8089470002,45.2690484328668
12925.044514,-2.59023870737292
13071.8259140002,-178.358885255928
13303.018044,-39.9885311338285
13338.8544100001,-95.844625810425
13340.104572,-61.9134700368868
13368.8945829999,-48.9707382175602
13747.010278,-26.5446311521537
15111.0354980002,52.4147675402646
15440.1281369999,62.9168868727929
15523.043414,66.8256617382594
15994.8675230001,-103.786990736588
16165.1266089999,80.268621389343
16585.1541550001,55.6618682907965
16588.0586689999,97.6391675801569
16639.9026270001,0.755624994982099
16909.1497450001,0.976266829103224
17291.1480089999,35.7847738069686
17294.147072,4.10687861423412
17652.1447220002,82.947236888368
17765.862338,-135.195849963691
18029.1550810002,-125.534965690294
