"data...1.","bfp_output.res"
12220.1056599999,30.4981167896418
12235.9666670002,24.7084234602685
12237.9032180002,31.6921307799322
12238.908171,49.1906825527542
12243.0026850002,33.3760822079965
12307.8585649999,12.2722013561111
12334.8146870001,2.38983951191524
12536.1309139999,-79.7723186821411
12537.0906480001,-76.9653559700476
12538.048924,-76.2501890356883
12573.0651850002,9.51353081658606
12574.0020829998,-6.02005090038877
12575.0051270002,11.5411011042396
12601.0029279999,111.243276564909
12602.0445829998,82.6426643478109
12651.8701849999,57.6041424878008
12711.7517590001,-46.3655116785361
12712.8089470002,-17.5249254538318
12925.044514,-56.5266622893823
13071.8259140002,-22.7257109927946
13303.018044,114.710171956975
13338.8544100001,-75.5485507591232
13340.104572,-48.6515317802744
13368.8945829999,-16.7439541434678
13747.010278,-47.1856972671087
15111.0354980002,15.7496549464569
15440.1281369999,-21.8067452185543
15523.043414,-50.5723750189615
15994.8675230001,-69.6993456778409
16165.1266089999,8.03039154653749
16585.1541550001,29.9403013967985
16588.0586689999,67.0088572962054
16639.9026270001,-71.4950322181169
16909.1497450001,1.38509202382936
17291.1480089999,43.113617881664
17294.147072,7.80467533886406
17652.1447220002,38.6106569281237
17765.862338,-4.02271965736747
18029.1550810002,4.15669065886134
