"bfp_output.P","bfp_output.logBF"
1000,0.445777766016779
993.109181374979,0.794917439005521
986.265846131283,1.02550271948453
979.46966706954,1.14117273515713
972.720319245055,1.16363679921578
966.017479952265,1.1237020180753
959.360828709315,1.05052417540994
952.75004724273,0.963401931142632
946.184819472201,0.867939645115531
939.66483149547,0.756377789847609
933.189771573324,0.611314862455676
926.759330114689,0.412085011932153
920.373199661823,0.142580152874491
914.031074875623,-0.201820358277454
907.732652521023,-0.611116961122671
901.477631452492,-1.0628941563181
895.26571259964,-1.52854921379552
889.096598952916,-1.98020630089151
882.969995549409,-2.39537328503813
876.885609458743,-2.75840928264473
870.843149769073,-3.05966832886214
864.842327573172,-3.29388524894808
858.882855954625,-3.45918185001831
852.964449974103,-3.55734491114917
847.086826655741,-3.59485004128005
841.249704973612,-3.58297162383148
835.452805838287,-3.53558868671974
829.695852083491,-3.46542600717423
823.978568452852,-3.38118963992441
818.300681586739,-3.28725548918903
812.661920009195,-3.18566136290415
807.06201411495,-3.07945384130398
801.500696156541,-2.97680580499225
795.977700231499,-2.89485614427671
790.492762269642,-2.85936625429367
785.045620020451,-2.89368465263366
779.636013040523,-2.99898955153865
774.263682681127,-3.1467028754764
768.928372075831,-3.29685312862319
763.629826128224,-3.42146287691109
758.367791499719,-3.5107896639045
753.142016597437,-3.56679064197315
747.952251562182,-3.59567279575451
742.798248256492,-3.60382407572534
737.679760252773,-3.59639105535093
732.596542821523,-3.57710346423822
727.548352919623,-3.54857733256757
722.534949178721,-3.51281900030592
717.556091893692,-3.47166582828565
712.611543011175,-3.42685543350198
707.701066118189,-3.380100369135
702.824426430835,-3.33360988792223
697.981390783066,-3.29087071954121
693.17172761554,-3.25741830868547
688.39520696455,-3.24116606642927
683.651600451024,-3.25112827442841
678.940681269611,-3.29295466062187
674.262224177835,-3.36210874193291
669.616005485322,-3.44129909699394
665.001803043112,-3.50856115520183
660.419396233031,-3.54976488404192
655.868565957143,-3.56338878071785
651.349094627281,-3.55662453147009
646.860766154633,-3.53974990529774
642.40336593942,-3.52243434585581
637.976680860628,-3.51158486753881
633.580499265825,-3.51006349381528
629.214610961035,-3.51668981456366
624.878807200689,-3.52775498637355
620.57288067765,-3.53904194427245
616.296625513294,-3.54706628901716
612.04983724767,-3.54936404682054
607.832312829723,-3.54451174967037
603.643850607587,-3.53231216704118
599.484250318941,-3.51386112056026
595.353313081437,-3.49105280732312
591.250841383188,-3.4655567143899
587.176639073326,-3.43770746888891
583.130511352622,-3.40589443896134
579.112264764176,-3.36753765942005
575.121707184161,-3.32259911994795
571.158647812643,-3.27748502358731
567.222897164454,-3.24468941153686
563.314267060136,-3.23828534093094
559.432570616938,-3.26921763719731
555.577622239888,-3.34019324278345
551.749237612913,-3.43857429281281
547.947233690029,-3.53292867839267
544.171428686589,-3.58356636915611
540.421642070592,-3.56402774898354
536.697694554048,-3.47438708785067
532.999408084409,-3.33831726767529
529.326605836056,-3.19296664569184
525.679112201842,-3.07484285397568
522.056752784698,-2.99861766682779
518.459354389291,-2.94333811406606
514.886745013749,-2.86674628124352
511.338753841433,-2.73491452132101
