"data...1.","bfp_output.res"
12220.1056599999,22.4721505246725
12235.9666670002,30.7251311688626
12237.9032180002,41.822745360076
12238.908171,40.9195239015318
12243.0026850002,25.4024863504573
12307.8585649999,29.2164474396102
12334.8146870001,10.7704461119438
12536.1309139999,-71.9047273594335
12537.0906480001,-73.7822586975818
12538.048924,-58.1370798882783
12573.0651850002,6.35721990108647
12574.0020829998,-13.6500657783115
12575.0051270002,12.9156712295812
12601.0029279999,114.502154952515
12602.0445829998,77.5225908745969
12651.8701849999,49.116635073741
12711.7517590001,-50.9356939087521
12712.8089470002,-11.6446660239755
12925.044514,-55.5984161647505
13071.8259140002,-4.71308291396133
13303.018044,78.8159318667766
13338.8544100001,-77.896065993736
13340.104572,-38.8234354579511
13368.8945829999,-27.5308043411365
13747.010278,-47.6801154257067
15111.0354980002,11.722482832602
15440.1281369999,-48.3654457069141
15523.043414,-50.0717434331444
15994.8675230001,-73.5103849676181
16165.1266089999,25.172887306634
16585.1541550001,23.2902160074105
16588.0586689999,54.8320198329326
16639.9026270001,-62.4710522948314
16909.1497450001,7.41546098033383
17291.1480089999,35.310156321066
17294.147072,5.25598034735991
17652.1447220002,42.7156748060029
17765.862338,0.214103021077563
18029.1550810002,18.7611130751824
