"bfp_output.P","bfp_output.logBF"
1000,-2.68803886662114
993.109181374979,-2.59018823036525
986.265846131283,-2.51620209733404
979.46966706954,-2.47709577073057
972.720319245055,-2.47933035668198
966.017479952265,-2.52380631717757
959.360828709315,-2.60639838246162
952.75004724273,-2.71939520024101
946.184819472201,-2.85304557660661
939.66483149547,-2.99676244528011
933.189771573324,-3.13999252785889
926.759330114689,-3.27300810078445
920.373199661823,-3.38782536116387
914.031074875623,-3.47917864061447
907.732652521023,-3.545190732894
901.477631452492,-3.58733288812978
895.26571259964,-3.6095542756753
889.096598952916,-3.61686899631827
882.969995549409,-3.61389256658834
876.885609458743,-3.60372977386519
870.843149769073,-3.58738308221795
864.842327573172,-3.56375628606282
858.882855954625,-3.53034876747891
852.964449974103,-3.48472454217149
847.086826655741,-3.42641863889149
841.249704973612,-3.35824701320773
835.452805838287,-3.2859114168903
829.695852083491,-3.21603987871607
823.978568452852,-3.1541935475074
818.300681586739,-3.10420623366401
812.661920009195,-3.06894854454309
807.06201411495,-3.05176072202398
801.500696156541,-3.05761728604368
795.977700231499,-3.09280240513693
790.492762269642,-3.16146276522788
785.045620020451,-3.25913233899645
779.636013040523,-3.369171118033
774.263682681127,-3.46979191653942
768.928372075831,-3.54666939084542
763.629826128224,-3.59765604930451
758.367791499719,-3.6281211295509
753.142016597437,-3.64500851080386
747.952251562182,-3.65388948527983
742.798248256492,-3.65839472154017
737.679760252773,-3.66055976807966
732.596542821523,-3.66131745206043
727.548352919623,-3.66103837911528
722.534949178721,-3.66014898123511
717.556091893692,-3.65936763880726
712.611543011175,-3.65912201821235
707.701066118189,-3.65910351843867
702.824426430835,-3.65856087284821
697.981390783066,-3.65666859874757
693.17172761554,-3.65266093118471
688.39520696455,-3.64587755234377
683.651600451024,-3.6358016032869
678.940681269611,-3.62198610666469
674.262224177835,-3.60366804928479
669.616005485322,-3.57916528183433
665.001803043112,-3.54573362712794
660.419396233031,-3.50049722480876
655.868565957143,-3.44214051404942
651.349094627281,-3.37277318378419
646.860766154633,-3.29952519146708
642.40336593942,-3.23474037370139
637.976680860628,-3.19280318309002
633.580499265825,-3.18311968308817
629.214610961035,-3.20304942035737
624.878807200689,-3.23670511286358
620.57288067765,-3.26128814056336
616.296625513294,-3.25724596528651
612.04983724767,-3.21766705881744
607.832312829723,-3.15321340386587
603.643850607587,-3.08903544491134
599.484250318941,-3.05357201161906
595.353313081437,-3.06552493989367
591.250841383188,-3.12590045604501
587.176639073326,-3.21564244090804
583.130511352622,-3.29694816240852
579.112264764176,-3.32301683096746
575.121707184161,-3.26335282947177
571.158647812643,-3.13007732855537
