"data...1.","bfp_output.res"
12220.1056599999,-17.8196299285147
12235.9666670002,8.5295379102466
12237.9032180002,-0.913042049543151
12238.908171,17.8393037127519
12243.0026850002,-16.0550685576694
12307.8585649999,73.3944820011198
12334.8146870001,-31.085778862258
12536.1309139999,27.3915130132742
12537.0906480001,30.8487379122252
12538.048924,63.2256059863721
12573.0651850002,-28.3398910633161
12574.0020829998,-53.5117422870189
12575.0051270002,-31.3291907519933
12601.0029279999,21.8672889385144
12602.0445829998,3.0617919335569
12651.8701849999,88.7618472358562
12711.7517590001,-30.3146035224793
12712.8089470002,5.514135115089
12925.044514,26.805070188709
13071.8259140002,-130.438360112914
13303.018044,-88.2042271890755
13338.8544100001,-64.8245256086695
13340.104572,-21.7420825357376
13368.8945829999,-4.72396286213562
13747.010278,4.28679000684512
15111.0354980002,68.6074408763858
15440.1281369999,93.542130768327
15523.043414,66.945295022298
15994.8675230001,-69.8564441658279
16165.1266089999,22.7135562997629
16585.1541550001,4.10118999666724
16588.0586689999,33.6169122722092
16639.9026270001,31.6106845855015
16909.1497450001,34.9420274851371
17291.1480089999,-14.5702441731905
17294.147072,-43.8698349463021
17652.1447220002,82.1716888099789
17765.862338,-89.4453787317424
18029.1550810002,-72.8592478022949
