"data...1.","bfp_output.res"
12220.1056599999,10.5914312114371
12235.9666670002,33.836590538855
12237.9032180002,29.009613442332
12238.908171,49.1477662406132
12243.0026850002,20.6778520669299
12307.8585649999,28.2871371677127
12334.8146870001,6.99523736168385
12536.1309139999,-67.533231182814
12537.0906480001,-72.5396312345763
12538.048924,-56.6401412349688
12573.0651850002,4.53666405246856
12574.0020829998,-8.91684815474352
12575.0051270002,17.4579317085325
12601.0029279999,120.481944349482
12602.0445829998,71.1343468041076
12651.8701849999,43.704902071486
12711.7517590001,-52.1188885845692
12712.8089470002,-17.5549032422504
12925.044514,-52.8154786648535
13071.8259140002,-18.8854314236889
13303.018044,115.62802258955
13338.8544100001,-76.9080375030596
13340.104572,-44.317352173927
13368.8945829999,-33.4483514456381
13747.010278,-48.5395967641746
15111.0354980002,-4.11890837212748
15440.1281369999,-23.6944198168749
15523.043414,-46.2169976008889
15994.8675230001,-58.48601323175
16165.1266089999,27.1045930530466
16585.1541550001,21.807710273525
16588.0586689999,63.942976038194
16639.9026270001,-63.5417843978953
16909.1497450001,13.3354497291296
17291.1480089999,27.2550526212545
17294.147072,-7.7736239950186
17652.1447220002,25.287343032558
17765.862338,9.66620267212886
18029.1550810002,13.2756387949214
