"data...1.","bfp_output.res"
12220.1056599999,20.0931821464398
12235.9666670002,23.8252280309283
12237.9032180002,28.6667974000103
12238.908171,56.4147724147283
12243.0026850002,27.8460864821569
12307.8585649999,16.9205569110067
12334.8146870001,10.8065020796796
12536.1309139999,-67.2840702029823
12537.0906480001,-72.763643650249
12538.048924,-60.1114807334724
12573.0651850002,2.41304880736419
12574.0020829998,-2.30914333783295
12575.0051270002,17.3041170680149
12601.0029279999,112.4411414458
12602.0445829998,83.5936422747969
12651.8701849999,47.6232811347096
12711.7517590001,-46.4860944668299
12712.8089470002,-23.4349069853797
12925.044514,-50.9055915974513
13071.8259140002,-19.4582854736311
13303.018044,96.7527015253647
13338.8544100001,-72.9798914427654
13340.104572,-43.5711860304969
13368.8945829999,-32.4288693646016
13747.010278,-54.0592774206966
15111.0354980002,1.30434165754911
15440.1281369999,-23.8833808595888
15523.043414,-50.3529706357685
15994.8675230001,-58.2473297612923
16165.1266089999,21.5173787544258
16585.1541550001,26.0638055729936
16588.0586689999,52.3981026363922
16639.9026270001,-57.4385825365721
16909.1497450001,5.61271778533488
17291.1480089999,37.8424134539067
17294.147072,-1.65934469065178
17652.1447220002,26.4269773641513
17765.862338,3.49417918711575
18029.1550810002,17.2157422209986
