"data...1.","bfp_output.res"
12220.1056599999,9.03222788023619
12235.9666670002,-7.53681608735351
12237.9032180002,-12.6422215623757
12238.908171,11.3626321698367
12243.0026850002,-18.9712218547287
12307.8585649999,12.0913412764728
12334.8146870001,71.8047003165042
12536.1309139999,0.486503013119304
12537.0906480001,7.95370729247504
12538.048924,7.59713224306908
12573.0651850002,-14.1082474207842
12574.0020829998,-19.0110080258007
12575.0051270002,5.25536525524863
12601.0029279999,80.8580997691597
12602.0445829998,25.0886683268392
12651.8701849999,18.3791940972892
12711.7517590001,29.6941030129315
12712.8089470002,69.3649365596644
12925.044514,-30.8046572016276
13071.8259140002,43.6706261321157
13303.018044,88.6704064733293
13338.8544100001,-131.158973308265
13340.104572,-93.7553306712049
13368.8945829999,-84.6444842568423
13747.010278,-89.0026660765697
15111.0354980002,9.99153370728544
15440.1281369999,-6.06070239083913
15523.043414,-78.1757449330403
15994.8675230001,-44.2664843049549
16165.1266089999,21.8677094649511
16585.1541550001,34.7988847842629
16588.0586689999,48.5448135318838
16639.9026270001,-78.0227470682465
16909.1497450001,10.4342191968955
17291.1480089999,35.237836550442
17294.147072,11.8911680565561
17652.1447220002,41.646617572945
17765.862338,-6.87132334713498
18029.1550810002,18.0038810196149
