"data...1.","bfp_output.res"
12220.1056599999,25.2335406072207
12235.9666670002,23.8925920594465
12237.9032180002,8.51768970174362
12238.908171,21.3040990771551
12243.0026850002,-1.79504762106444
12307.8585649999,5.41879312705805
12334.8146870001,17.4663513982132
12536.1309139999,-11.876415301208
12537.0906480001,-20.5020220246233
12538.048924,-3.90794117508813
12573.0651850002,7.64112098616806
12574.0020829998,2.20231111745397
12575.0051270002,23.5592742465578
12601.0029279999,94.3775586621841
12602.0445829998,51.1538670870723
12651.8701849999,17.2952660538276
12711.7517590001,-37.5838038483134
12712.8089470002,9.78682263284827
12925.044514,-19.1302287881699
13071.8259140002,-24.3541206607515
13303.018044,111.138321410022
13338.8544100001,-99.1549610477405
13340.104572,-62.4105545305065
13368.8945829999,-77.3536241866605
13747.010278,-102.113271328578
15111.0354980002,39.2270030709205
15440.1281369999,27.1957372941406
15523.043414,-64.4092797531903
15994.8675230001,-146.699113903253
16165.1266089999,73.6584356222884
16585.1541550001,36.211256805962
16588.0586689999,62.8678957968314
16639.9026270001,-127.704981374187
16909.1497450001,45.2447100658783
17291.1480089999,62.1895675745718
17294.147072,34.4184025489276
17652.1447220002,68.14460899604
17765.862338,-94.9338641083104
18029.1550810002,24.8862309731248
