"data...1.","bfp_output.res"
12220.1056599999,24.0576872446063
12235.9666670002,7.91553387288423
12237.9032180002,9.76404102837387
12238.908171,28.0821048119524
12243.0026850002,12.6800348395354
12307.8585649999,-4.24405461258357
12334.8146870001,27.3688859134463
12536.1309139999,-10.1642755966341
12537.0906480001,-10.9975276756422
12538.048924,-3.82142932395527
12573.0651850002,10.0414662452222
12574.0020829998,11.7571026246187
12575.0051270002,25.1859211259853
12601.0029279999,95.9527598968907
12602.0445829998,54.3795655003059
12651.8701849999,12.8307480412968
12711.7517590001,-35.638174412542
12712.8089470002,11.7386433038655
12925.044514,-21.416562970081
13071.8259140002,-22.0485260033738
13303.018044,102.058394674798
13338.8544100001,-111.092776752453
13340.104572,-78.6505686258834
13368.8945829999,-86.4142165913081
13747.010278,-105.252026367683
15111.0354980002,40.9615830912371
15440.1281369999,31.5288848580949
15523.043414,-76.2853739191096
15994.8675230001,-152.929767000333
16165.1266089999,90.7984604973726
16585.1541550001,46.1870126596505
16588.0586689999,71.8794113028944
16639.9026270001,-120.759070842045
16909.1497450001,39.4139834542812
17291.1480089999,74.3362611325711
17294.147072,41.1459200398549
17652.1447220002,60.3920928813232
17765.862338,-121.102303698232
18029.1550810002,29.6464286189967
