"data...1.","bfp_output.res"
12220.1056599999,32.156934040521
12235.9666670002,25.3214047008899
12237.9032180002,24.5895902335999
12238.908171,54.7273749175199
12243.0026850002,28.8621054934061
12307.8585649999,24.7931082802736
12334.8146870001,0.00214995342890134
12536.1309139999,-73.834926367414
12537.0906480001,-73.58746878925
12538.048924,-64.5411164619973
12573.0651850002,9.47260109833063
12574.0020829998,4.86805069180747
12575.0051270002,17.7771407804414
12601.0029279999,112.41181377375
12602.0445829998,71.306960876424
12651.8701849999,65.2552066438556
12711.7517590001,-61.5434329762755
12712.8089470002,-27.1777346065315
12925.044514,-50.0443682776939
13071.8259140002,-13.397355127508
13303.018044,110.757157955676
13338.8544100001,-77.7483375855502
13340.104572,-50.8821402992314
13368.8945829999,-34.6312026725563
13747.010278,-57.886426702929
15111.0354980002,-7.73022294772089
15440.1281369999,-13.9701457124893
15523.043414,-62.24075873579
15994.8675230001,-50.8466417566439
16165.1266089999,24.8546605202423
16585.1541550001,28.2388701418716
16588.0586689999,60.386780166504
16639.9026270001,-56.5517650991126
16909.1497450001,14.5760099860216
17291.1480089999,24.0108350484696
17294.147072,-3.72515195773383
17652.1447220002,29.5866104939676
17765.862338,-1.92320726951613
18029.1550810002,17.6058182800791
