"data...1.","bfp_output.res"
12220.1056599999,18.0638967105324
12235.9666670002,7.21445073847735
12237.9032180002,23.1224319913781
12238.908171,17.2414095645427
12243.0026850002,17.465065562873
12307.8585649999,10.3728140772864
12334.8146870001,23.5361433020862
12536.1309139999,-10.7112512649919
12537.0906480001,-16.0448683280229
12538.048924,-1.25001409163815
12573.0651850002,15.7042519577235
12574.0020829998,7.53519985416642
12575.0051270002,31.6233669469475
12601.0029279999,94.2479407810706
12602.0445829998,56.4751678848315
12651.8701849999,2.76382359644049
12711.7517590001,-41.2558035443126
12712.8089470002,2.04127363014595
12925.044514,-26.5856488431864
13071.8259140002,-25.9410113099875
13303.018044,116.971013929924
13338.8544100001,-107.308656530984
13340.104572,-78.934092012888
13368.8945829999,-77.7684503039909
13747.010278,-113.527125156475
15111.0354980002,50.0075925450437
15440.1281369999,40.2996536296559
15523.043414,-82.8558194037987
15994.8675230001,-167.976551954585
16165.1266089999,80.1282931319111
16585.1541550001,49.8942456014065
16588.0586689999,61.4041995381849
16639.9026270001,-114.418736607379
16909.1497450001,63.7446705811299
17291.1480089999,66.433068416779
17294.147072,25.2630879097842
17652.1447220002,64.6260307004541
17765.862338,-117.162338481878
18029.1550810002,34.2358483714315
