"data...1.","bfp_output.res"
12220.1056599999,-7.7201707354352
12235.9666670002,-25.3280686688122
12237.9032180002,-17.582607344696
12238.908171,-22.1337771953131
12243.0026850002,-62.4907800734054
12307.8585649999,123.103654537552
12334.8146870001,51.1731231828453
12536.1309139999,-13.9822586911414
12537.0906480001,-21.7258281724853
12538.048924,5.81350245194153
12573.0651850002,-13.0887442191206
12574.0020829998,-18.9166663591041
12575.0051270002,-0.587054242538215
12601.0029279999,96.3687826598698
12602.0445829998,70.1792893663487
12651.8701849999,60.1323096141186
12711.7517590001,20.6815075999448
12712.8089470002,29.8916843188863
12925.044514,-2.42348325879175
13071.8259140002,-167.977855856956
13303.018044,-30.9054054616654
13338.8544100001,-94.6389876773701
13340.104572,-53.6590845496157
13368.8945829999,-54.2666496927204
13747.010278,-26.2461902973137
15111.0354980002,73.6333426973752
15440.1281369999,50.0524817534497
15523.043414,65.6850707303183
15994.8675230001,-107.418358775272
16165.1266089999,84.298569824221
16585.1541550001,65.7588930645406
16588.0586689999,82.0612316455481
16639.9026270001,-7.79580348174386
16909.1497450001,7.60128042081305
17291.1480089999,42.561851335322
17294.147072,0.705847632073528
17652.1447220002,69.1885401140325
17765.862338,-121.121884580608
18029.1550810002,-129.358196525986
