"data...1.","bfp_output.res"
12220.1056599999,-35.6715290900791
12235.9666670002,-24.497178903777
12237.9032180002,-23.4160605408793
12238.908171,-9.92774673997657
12243.0026850002,-10.0303524800931
12307.8585649999,6.5371169807552
12334.8146870001,-36.1876331658787
12536.1309139999,26.910491804262
12537.0906480001,33.5612849285893
12538.048924,43.0313834607122
12573.0651850002,24.63346894738
12574.0020829998,26.4365699168088
12575.0051270002,32.6342954082461
12601.0029279999,38.748115940805
12602.0445829998,5.97140019980133
12651.8701849999,19.2562169075034
12711.7517590001,-42.9985375483308
12712.8089470002,0.305114530372144
12925.044514,14.0173492891324
13071.8259140002,25.4614229890485
13303.018044,70.1591698480166
13338.8544100001,-53.907429720741
13340.104572,-25.5127543672409
13368.8945829999,-55.3184075917754
13747.010278,-40.512287901415
15111.0354980002,33.6504548458098
15440.1281369999,23.6913350847668
15523.043414,-101.408151110067
15994.8675230001,-82.7428856588652
16165.1266089999,88.6092126048003
16585.1541550001,9.03197298043956
16588.0586689999,24.6757610193941
16639.9026270001,-100.683314612137
16909.1497450001,48.9001484843989
17291.1480089999,42.8365004864839
17294.147072,16.1864058470289
17652.1447220002,16.1596333666265
17765.862338,-73.0452309282973
18029.1550810002,43.6153322401613
