"data...1.","bfp_output.res"
12220.1056599999,-43.7418710957127
12235.9666670002,-9.34784241894958
12237.9032180002,-13.3044470811726
12238.908171,0.384653120206957
12243.0026850002,-33.7108763692019
12307.8585649999,88.597249270075
12334.8146870001,-36.4037358561389
12536.1309139999,30.0595393566732
12537.0906480001,44.1362651081532
12538.048924,58.0967371204049
12573.0651850002,-41.0759223971557
12574.0020829998,-51.0912533889754
12575.0051270002,-33.6906707003377
12601.0029279999,29.8975656114445
12602.0445829998,4.97291457039016
12651.8701849999,105.31560395134
12711.7517590001,-23.0750457623881
12712.8089470002,-16.7310740359111
12925.044514,49.9130023770612
13071.8259140002,-126.369538089125
13303.018044,-33.7636110193681
13338.8544100001,-38.7316736446735
13340.104572,4.79529057669908
13368.8945829999,-48.996579284364
13747.010278,21.0983863842225
15111.0354980002,48.4380579254691
15440.1281369999,73.1268908097959
15523.043414,15.5898785566957
15994.8675230001,-52.0302546122249
16165.1266089999,97.2567159781276
16585.1541550001,24.2948504696201
16588.0586689999,47.2976683813469
16639.9026270001,-2.78814495445933
16909.1497450001,15.3526235650421
17291.1480089999,-10.4214041699269
17294.147072,-35.7398408400109
17652.1447220002,56.019503965718
17765.862338,-98.8856300168936
18029.1550810002,-65.0570851678098
