"data...1.","bfp_output.res"
12220.1056599999,34.2458064564416
12235.9666670002,5.67599776812949
12237.9032180002,13.7660638297257
12238.908171,18.5000639069694
12243.0026850002,5.04566586922556
12307.8585649999,7.89537062982799
12334.8146870001,28.6741758908665
12536.1309139999,-7.83958100222662
12537.0906480001,-14.4965514958103
12538.048924,-7.60790165474464
12573.0651850002,8.97631668615668
12574.0020829998,-14.6836534184858
12575.0051270002,23.241287504351
12601.0029279999,93.7368772800473
12602.0445829998,57.4583133904562
12651.8701849999,10.6835104657939
12711.7517590001,-28.183614948658
12712.8089470002,5.60747407225335
12925.044514,-18.0544620372739
13071.8259140002,-23.5730625313381
13303.018044,105.62241624276
13338.8544100001,-100.95265756672
13340.104572,-68.6897852486491
13368.8945829999,-74.0487654118315
13747.010278,-100.537064323174
15111.0354980002,34.3079051276118
15440.1281369999,28.385347800242
15523.043414,-73.8766402335987
15994.8675230001,-141.495434495523
16165.1266089999,64.183286463297
16585.1541550001,41.8903024748624
16588.0586689999,61.6147890007414
16639.9026270001,-110.929644818627
16909.1497450001,37.6488984660064
17291.1480089999,66.1945512811862
17294.147072,38.0896313195008
17652.1447220002,59.3049388783411
17765.862338,-90.4633992786185
18029.1550810002,23.7342607305063
