"bfp_output.P","bfp_output.logBF"
1000,-2.6183182193413
993.109181374979,-2.44813843553789
986.265846131283,-2.29769293431097
979.46966706954,-2.18503377975871
972.720319245055,-2.12376452327176
966.017479952265,-2.12047334234147
959.360828709315,-2.17427751092144
952.75004724273,-2.2780506418121
946.184819472201,-2.4203366390645
939.66483149547,-2.58717712946982
933.189771573324,-2.76364368697086
926.759330114689,-2.93528285555079
920.373199661823,-3.08970438657321
914.031074875623,-3.21821636762375
907.732652521023,-3.31701349038407
901.477631452492,-3.38733216521687
895.26571259964,-3.43435851848035
889.096598952916,-3.46524364931711
882.969995549409,-3.48688961906741
876.885609458743,-3.50405186046764
870.843149769073,-3.51800627499174
864.842327573172,-3.52591480499479
858.882855954625,-3.52122142464089
852.964449974103,-3.49562628875968
847.086826655741,-3.4426907148417
841.249704973612,-3.36161837354843
835.452805838287,-3.25862326395092
829.695852083491,-3.14468691846646
823.978568452852,-3.03157694150256
818.300681586739,-2.92912108311996
812.661920009195,-2.84504179236002
807.06201411495,-2.78666189282192
801.500696156541,-2.76292400785151
795.977700231499,-2.78459106184512
790.492762269642,-2.85981354652146
785.045620020451,-2.98454997510562
779.636013040523,-3.13616419026412
774.263682681127,-3.28244958551867
768.928372075831,-3.40033344867488
763.629826128224,-3.48423178202124
758.367791499719,-3.54029888890367
753.142016597437,-3.57786738131348
747.952251562182,-3.60476724569731
742.798248256492,-3.62599149970502
737.679760252773,-3.6435726232544
732.596542821523,-3.65659924382738
727.548352919623,-3.6620518328679
722.534949178721,-3.65839961034957
717.556091893692,-3.64975527814179
712.611543011175,-3.64303126530792
707.701066118189,-3.64147937355811
702.824426430835,-3.64398461879726
697.981390783066,-3.64780475088686
693.17172761554,-3.65034850076379
688.39520696455,-3.64987869697451
683.651600451024,-3.64598855526533
678.940681269611,-3.6398270954498
674.262224177835,-3.63312559379024
669.616005485322,-3.62549341271766
665.001803043112,-3.61195019157675
660.419396233031,-3.58363151943511
655.868565957143,-3.53139620801856
651.349094627281,-3.44996683470769
646.860766154633,-3.3417038273876
642.40336593942,-3.21938479949999
637.976680860628,-3.1051650901938
633.580499265825,-3.02249851806685
629.214610961035,-2.983280017349
624.878807200689,-2.97930433505011
620.57288067765,-2.98525702335074
616.296625513294,-2.97150337261878
612.04983724767,-2.91987414424598
607.832312829723,-2.83545058058332
603.643850607587,-2.7475933687002
599.484250318941,-2.69755921110156
595.353313081437,-2.71953423777641
591.250841383188,-2.8255209541072
587.176639073326,-2.99705570024822
583.130511352622,-3.18199369700319
579.112264764176,-3.30387798565446
575.121707184161,-3.2985565514182
571.158647812643,-3.1623925984956
567.222897164454,-2.95775446639463
563.314267060136,-2.76569492760573
559.432570616938,-2.6408154202103
555.577622239888,-2.59754210545064
551.749237612913,-2.61369070146129
547.947233690029,-2.64217343933712
544.171428686589,-2.63520307407738
540.421642070592,-2.57245284454266
536.697694554048,-2.47170033350808
532.999408084409,-2.37832163193017
529.326605836056,-2.34518914616752
525.679112201842,-2.40516636891
522.056752784698,-2.54287228600507
518.459354389291,-2.69718980604845
514.886745013749,-2.80322258900803
511.338753841433,-2.82836588145561
507.815211232767,-2.77642531001036
504.315948717136,-2.67894474185776
500.840798984821,-2.5851604749463
500,-2.56855592934805
497.389595879006,-2.54033704636772
493.962174387832,-2.55955096909782
490.558370636505,-2.62896470466408
487.178021879463,-2.73315796705055
483.820966492595,-2.87264182131913
480.487043965513,-3.05268855327425
477.176094893875,-3.25023466940716
473.887960971765,-3.39438370249673
470.622484984128,-3.39429398390488
467.379510799247,-3.1814716468517
464.158883361278,-2.72911913322484
460.960448682844,-2.07411568493573
457.784053837662,-1.34840781860087
454.62954695324,-0.750727141604652
451.49677720361,-0.426287542495753
448.385594802119,-0.382109698674109
445.295850994266,-0.534865348202554
442.22739805059,-0.801286427882483
439.180089259609,-1.13543864223505
436.153778920801,-1.51120941014819
433.14832233764,-1.89300903860991
430.16357581068,-2.23458519687984
427.199396630678,-2.50179717314306
424.255643071778,-2.690650643745
421.332174384729,-2.82630294942724
418.428850790158,-2.94430832095953
415.545533471888,-3.06998350007721
412.682084570296,-3.21179770157554
409.838367175726,-3.36697562695415
407.014245321944,-3.52257203121969
404.209583979631,-3.6345352479246
401.424249049932,-3.60127692121251
398.658107358044,-3.25380726712633
395.911026646846,-2.39530035282656
393.182875570577,-1.04493401321848
390.473523688556,0.212195465187269
387.782841458946,0.654460215736909
385.110700232557,0.296069413227561
382.4569722467,-0.26813673894129
379.821530619074,-0.208711085036138
377.2042493417,1.41880643579488
374.605003274899,4.37696969365606
372.023668141307,6.47094944963242
371.167050249512,6.71263740029788
366.914237840249,5.28110581262768
364.385898376355,3.7890211038589
361.874981241128,3.69799841024532
359.381366380463,4.98524846087979
356.904934567523,5.64810443955189
354.445567397043,4.39406782837147
352.003147279668,1.24815726692866
349.577557436327,-2.06690821503853
347.168681892656,-3.56660084038505
344.776405473446,-3.35948010191405
342.400613797142,-2.56163932694609
340.041193270371,-1.80071566080626
337.698031082509,-1.15938227193531
335.371015200293,-0.546871062988127
333.333333333333,-0.0498030349600453
333.060034362459,0.00779180510931088
330.764978074424,0.314733450265739
328.485736603004,0.127477265520061
326.222200971167,-0.574785568819276
323.97426295282,-1.257532101373
321.741815067637,-1.36125685467628
319.524750575921,-0.89537091629894
317.322963473498,-0.246016134993577
315.136348486648,-0.0185977606545675
312.964801067075,-0.598037575805061
310.808217386907,-1.60995357834617
308.666494333727,-2.4834640979826
306.539529505653,-2.96181841957125
304.42722120643,-2.96290740172055
302.329468440578,-2.49458508233964
300.246170908555,-1.737597729678
298.177229001967,-1.13655182697176
296.122543798804,-1.13549932912191
294.082017058706,-1.66725382924916
292.055551218275,-2.363631024897
290.043049386399,-2.99789386818987
288.04441533963,-3.4636479319994
286.059553517574,-3.64640709136448
284.08836901833,-3.4587577508896
282.130767593947,-3.05782421284736
280.18665564592,-2.79255230313926
278.255940220713,-2.79823367650676
276.338529005317,-2.98983312883636
274.434330322837,-3.23732610827953
272.543253128103,-3.45164002053427
270.665207003324,-3.59231937994893
268.800102153761,-3.65188930165653
266.947849403432,-3.6620961960444
265.108360190854,-3.66299946373349
263.281546564802,-3.65929360269025
261.467321180109,-3.60262797730767
259.665597293487,-3.41171498938457
257.87628875938,-3.10020980290154
256.099310025846,-2.81119618582359
254.334576130465,-2.63855827389609
252.582002696278,-2.66593007241856
250.841505927754,-2.73839496252752
250,-2.72524140445496
249.113002606779,-2.69316541954604
247.396410088681,-2.76801602593882
245.691646298279,-3.11014258001974
243.998629725955,-3.125592664644
242.31727942376,-2.56640017815568
240.647515001542,-1.96822608942896
238.989256623105,-2.05609443580276
237.342425002387,-2.36825318792107
235.706941399673,-2.56481657079182
234.082727617829,-2.65067155215804
232.469705998565,-2.70953228312841
230.867799418717,-2.90849290857731
229.276931286565,-3.34018704772067
227.697025538168,-3.63569079312797
226.128006633728,-3.382089711364
224.569799553977,-2.55758524300868
223.022329796594,-1.38891072889221
221.485523372636,0.18782673883057
219.959306803008,1.93361931471903
218.443607114943,2.23054154524339
216.938351838519,0.180370041300184
215.443469003188,-2.18678641592747
213.958887134342,-3.21911383597917
212.484535249888,-2.86246834535462
211.02034285686,-1.81427474322985
209.566239948043,-1.15041860306878
208.122156998634,-0.977492422091312
206.688024962908,-1.0663788232009
205.263775270925,-1.27647504857854
203.849339825246,-1.22003496815754
202.44465099768,-1.07628731358615
201.04964162605,-1.36811770606753
200,-1.98559832832252
199.664245010979,-2.24940371962641
198.288394912707,-3.32208452860639
196.922025547917,-3.37556063693863
195.565071586595,-2.47809601978052
194.217468148903,-1.38097086796439
192.879150802078,-1.10978732752535
191.550055557353,-2.31545518278242
190.230118866895,-2.73594428755932
188.919277620767,-2.03154739177635
187.617469143912,-2.38867721917669
186.324631193156,-2.67079775879771
185.04070195423,-2.75120077960322
183.765620038817,-1.85957789727426
182.499324481615,1.67654301556694
181.241754737424,2.93097773015244
179.992850678248,0.338766437264884
178.752552590424,-2.56370881126191
177.520801171764,-3.38647737796706
176.297537528721,-1.46634848304485
175.082703173572,0.539132692956589
173.876240021625,1.09014832077968
172.678090388436,-0.698148730954368
171.488196987054,-2.69274718713826
170.306502925284,-3.20196478591425
169.132951702965,-2.80215331228525
167.967487209265,-2.05961335058431
166.810053720006,-1.55495920244347
166.666666666667,-1.48471312489927
165.660595894991,-0.762213124058642
164.519058775366,-0.0606831950479529
163.385387780986,-0.589765131648856
162.259528707809,-2.04405836938822
161.141427725302,-3.05939805611861
160.03103137387,-2.65671688327377
158.928286562298,-1.76364582506535
157.833140565212,-1.81453294140719
156.745541020559,-2.24696353362712
155.665435927106,-3.00853079287411
154.592773641948,-3.53966897410431
153.527502878042,-3.64326586894874
152.469572701757,-3.62323092500865
151.418932530435,-3.61209285409889
150.375532129974,-3.6316033543235
149.339321612425,-3.66301692451743
148.310251433611,-3.64663657003741
147.28827239075,-3.61145643969304
146.273335620113,-3.53247789924897
145.265392594678,-3.03653847979315
144.264395121816,-1.88964073914199
143.270295340983,-1.55116886033427
142.857142857143,-1.71218223051074
142.283045721435,-2.06760657204371
141.302599059953,-3.00365348648627
140.328908478587,-3.60699018649815
139.361927422414,-1.73939576018746
138.401609657313,0.610813422230497
137.447909267754,3.17626532898065
136.500780654601,1.73801564711561
135.560178532937,-2.61536523280777
134.626057929891,-2.68219501565862
133.698374182495,0.699184214749427
132.777082935543,3.49082239449378
131.862140139475,-0.305413370037239
130.953502048267,-1.59694264775812
130.051125217341,-2.90557820993474
129.154966501488,-3.24950982021339
128.264983052806,-3.11412152042332
127.381132318648,-2.23062362467449
126.50337203959,-1.44673532313903
125.631660247412,-1.61195326003543
125,-0.572768154228792
124.765955263087,-0.0143233918323729
123.906215694792,-0.79656213568462
123.052400435926,-2.74097185078134
122.204468663149,-3.33208403858411
121.362379834424,-0.396274612579115
120.526093687084,0.75949641762215
119.695570235904,-1.23695514798255
118.87076977119,-2.18453955557781
118.051652856881,-2.13740973641149
117.23818032866,-2.96072723790244
116.430313292088,-3.40851669287998
115.628013120738,-3.00032569529055
114.831241454351,-2.02012694850786
114.039960197003,-1.02872097723393
113.254131515281,-2.01229840390162
112.473717836475,-2.94528738206504
111.698681846782,-1.92338680503964
111.111111111111,-1.33971593079708
110.928986489522,-1.21251618155169
110.164594963366,-1.9068424545462
109.405470720574,-2.69955651773248
108.651577465254,-3.19702774135582
107.902879151618,-3.59420552503685
107.159339982267,-3.14860423470746
106.420924406472,-2.03071233467325
105.68759711848,0.752193629136959
104.959323055823,-0.461574119312682
104.23606739764,-3.28348289727451
103.517795563018,-0.335523240633374
102.804473209331,4.86868737343084
102.096066230605,1.06256739732099
101.392540755882,-3.33115007025362
100.693863147603,-2.61726764079797
100,-1.68257859870401
100,-1.68257859870401
99.310918137498,-1.89078166603384
98.6265846131283,-1.64496577726266
97.946966706954,-1.5011319672475
97.2720319245054,-2.28390416856537
96.6017479952265,-2.94144506908175
