"data...1.","bfp_output.res"
12220.1056599999,-4.36810288369725
12235.9666670002,-14.8830796824413
12237.9032180002,-28.5533387004089
12238.908171,-9.61561131241342
12243.0026850002,-52.4830949357993
12307.8585649999,118.710489383689
12334.8146870001,33.1899435826772
12536.1309139999,-19.9914839229405
12537.0906480001,-13.0717760314219
12538.048924,-2.65388891152998
12573.0651850002,-9.17674682582037
12574.0020829998,-12.5647302787447
12575.0051270002,-5.39353916201071
12601.0029279999,105.233889933725
12602.0445829998,69.0017864854635
12651.8701849999,55.5962247860243
12711.7517590001,9.81253999727687
12712.8089470002,42.6099053869275
12925.044514,-0.347216093268798
13071.8259140002,-170.683131268224
13303.018044,-33.8572441417682
13338.8544100001,-98.3244159737415
13340.104572,-54.6990024943889
13368.8945829999,-67.62800083807
13747.010278,-28.6182160249427
15111.0354980002,66.8742429923723
15440.1281369999,62.4645192692842
15523.043414,73.8107572254867
15994.8675230001,-110.678413596875
16165.1266089999,79.0787378752129
16585.1541550001,67.8695707136767
16588.0586689999,96.1633684153157
16639.9026270001,7.9509545175888
16909.1497450001,10.6326567380374
17291.1480089999,45.1273281142621
17294.147072,8.63978610169852
17652.1447220002,73.4400546505385
17765.862338,-148.671189653853
18029.1550810002,-140.216428794087
