"bfp_output.P","bfp_output.logBF"
1000,-0.0789558489337976
993.109181374979,0.186599757394778
986.265846131283,0.341254260678473
979.46966706954,0.395254761944689
972.720319245055,0.374546041277871
966.017479952265,0.311231823287746
959.360828709315,0.233385868679581
952.75004724273,0.15792339920525
946.184819472201,0.0877129050679359
939.66483149547,0.0124190692199777
933.189771573324,-0.0876846061258716
926.759330114689,-0.235484928323227
920.373199661823,-0.449358518469391
914.031074875623,-0.736214477842007
907.732652521023,-1.08811661820401
901.477631452492,-1.48416478224562
895.26571259964,-1.8965331713809
889.096598952916,-2.29744546014653
882.969995549409,-2.66411505164428
876.885609458743,-2.98061653390006
870.843149769073,-3.23746236053047
864.842327573172,-3.43036675093306
858.882855954625,-3.55942407018493
852.964449974103,-3.62910205116746
847.086826655741,-3.64834688380678
841.249704973612,-3.62941827013635
835.452805838287,-3.58488755152588
829.695852083491,-3.52420088819521
823.978568452852,-3.45197738454102
818.300681586739,-3.36878186725245
812.661920009195,-3.2735500412504
807.06201411495,-3.16683767856277
801.500696156541,-3.05482049766591
795.977700231499,-2.95360254601696
790.492762269642,-2.89028709581482
785.045620020451,-2.89341759820696
779.636013040523,-2.9721060585518
774.263682681127,-3.10389241670559
768.928372075831,-3.24966453993674
763.629826128224,-3.37830279096984
758.367791499719,-3.47611598397928
753.142016597437,-3.54207919534236
747.952251562182,-3.58053728368766
742.798248256492,-3.59665740771383
737.679760252773,-3.5945279042359
732.596542821523,-3.57687279549723
727.548352919623,-3.54610278305217
722.534949178721,-3.50625799183025
717.556091893692,-3.46298910546117
712.611543011175,-3.42021160711802
707.701066118189,-3.3787243401742
702.824426430835,-3.33852188565755
697.981390783066,-3.30096991885797
693.17172761554,-3.26969913247408
688.39520696455,-3.25082961659866
683.651600451024,-3.25213810783834
678.940681269611,-3.27985012026134
674.262224177835,-3.33314817115579
669.616005485322,-3.40105275219268
665.001803043112,-3.46734699174548
660.419396233031,-3.52008963406596
655.868565957143,-3.55617921431762
651.349094627281,-3.57896956912422
646.860766154633,-3.59387092219633
642.40336593942,-3.60534887350048
637.976680860628,-3.61569799675656
633.580499265825,-3.62512602444341
629.214610961035,-3.6326766878101
624.878807200689,-3.63724058504651
620.57288067765,-3.6379791572259
616.296625513294,-3.63417607063972
612.04983724767,-3.62515791433766
607.832312829723,-3.61073476465479
603.643850607587,-3.59181470537696
599.484250318941,-3.57027088195566
595.353313081437,-3.54756836049931
591.250841383188,-3.52258401030742
587.176639073326,-3.48962389735452
583.130511352622,-3.43842480340548
579.112264764176,-3.35931416957346
575.121707184161,-3.2542117191103
571.158647812643,-3.14373103117186
567.222897164454,-3.05878617167807
563.314267060136,-3.02483558963872
559.432570616938,-3.05373395953186
555.577622239888,-3.1412724712686
551.749237612913,-3.26367996795126
547.947233690029,-3.37878362272881
544.171428686589,-3.44263627990257
540.421642070592,-3.43439763381105
536.697694554048,-3.36651216043075
532.999408084409,-3.27414764978287
529.326605836056,-3.19617475625354
525.679112201842,-3.15398300821242
522.056752784698,-3.1336596879962
518.459354389291,-3.09036930604351
514.886745013749,-2.97823880842132
511.338753841433,-2.77711407556582
507.815211232767,-2.50288603703661
504.315948717136,-2.21298685884043
500.840798984821,-1.99906555092265
500,-1.96867501376509
497.389595879006,-1.93909509558604
493.962174387832,-2.0362027668567
490.558370636505,-2.22419604512155
487.178021879463,-2.42999864190797
483.820966492595,-2.61488730423174
480.487043965513,-2.77634666819305
477.176094893875,-2.93106247418892
473.887960971765,-3.09113051529071
470.622484984128,-3.24887004225648
467.379510799247,-3.38126474464333
464.158883361278,-3.46099427859475
460.960448682844,-3.46474347523665
457.784053837662,-3.38505111791833
454.62954695324,-3.24095782126018
451.49677720361,-3.0683021298886
448.385594802119,-2.89377729833869
445.295850994266,-2.72214991686316
442.22739805059,-2.54653103140303
439.180089259609,-2.36822981530916
436.153778920801,-2.20811303804607
433.14832233764,-2.09703637084011
430.16357581068,-2.05844528721998
427.199396630678,-2.10476379531483
424.255643071778,-2.24072990248565
421.332174384729,-2.46203117993407
418.428850790158,-2.75445018477803
415.545533471888,-3.09128995792845
412.682084570296,-3.41000093993953
409.838367175726,-3.57475557543899
407.014245321944,-3.43672926614861
404.209583979631,-3.0397319494702
401.424249049932,-2.59478039146948
398.658107358044,-2.22565071893576
395.911026646846,-1.93087240582058
393.182875570577,-1.67736301281938
390.473523688556,-1.44636615638101
387.782841458946,-1.21038522931296
385.110700232557,-0.906487162406203
