"data...1.","bfp_output.res"
12220.1056599999,19.3784522838436
12235.9666670002,15.7530334115263
12237.9032180002,41.5301847903769
12238.908171,37.0154912569378
12243.0026850002,34.6625066100979
12307.8585649999,15.0034532178668
12334.8146870001,6.06541710209656
12536.1309139999,-67.0395451032566
12537.0906480001,-77.585842843021
12538.048924,-46.3113322323842
12573.0651850002,3.60296845503552
12574.0020829998,-3.79082128495972
12575.0051270002,22.1488454221244
12601.0029279999,109.907718485212
12602.0445829998,86.9049039173294
12651.8701849999,47.9039654895379
12711.7517590001,-53.3715500132162
12712.8089470002,-20.8503838835071
12925.044514,-59.946455008261
13071.8259140002,-16.6226316295686
13303.018044,103.839279849478
13338.8544100001,-76.1355383266302
13340.104572,-39.9374196346184
13368.8945829999,-25.6247223817983
13747.010278,-51.1767503170464
15111.0354980002,1.18072183352646
15440.1281369999,-19.7768418265541
15523.043414,-61.4457266437329
15994.8675230001,-55.5298910090445
16165.1266089999,17.4419797427049
16585.1541550001,10.4001850652203
16588.0586689999,66.3751286647296
16639.9026270001,-58.4434778608913
16909.1497450001,20.9874656857305
17291.1480089999,19.8257531187881
17294.147072,-5.85001093121608
17652.1447220002,37.6214185295324
17765.862338,4.29906904099749
18029.1550810002,16.9114415897835
