"bfp_output.P","bfp_output.logBF"
1000,-0.743138254795308
993.109181374979,-0.615352532730905
986.265846131283,-0.542030443403841
979.46966706954,-0.519904678584719
972.720319245055,-0.541903031789569
966.017479952265,-0.600265691459422
959.360828709315,-0.689513887875147
952.75004724273,-0.808130663645822
946.184819472201,-0.958514566772219
939.66483149547,-1.14532766932539
933.189771573324,-1.37267362058345
926.759330114689,-1.64083347564088
920.373199661823,-1.94364547087413
914.031074875623,-2.26772863699768
907.732652521023,-2.59416270221625
901.477631452492,-2.90201143906561
895.26571259964,-3.17205793889628
889.096598952916,-3.38917135765454
882.969995549409,-3.54276593634249
876.885609458743,-3.62599407296959
870.843149769073,-3.63495307562389
864.842327573172,-3.5691820093351
858.882855954625,-3.43409230841014
852.964449974103,-3.24446381310518
847.086826655741,-3.0259700849151
841.249704973612,-2.81107067438084
835.452805838287,-2.62938549852152
829.695852083491,-2.49850156370122
823.978568452852,-2.42153965911212
818.300681586739,-2.39163912885693
812.661920009195,-2.39870126787003
807.06201411495,-2.434449301924
801.500696156541,-2.49463621323208
795.977700231499,-2.57846321615601
790.492762269642,-2.68509064738673
785.045620020451,-2.80822348213003
779.636013040523,-2.93371235853136
774.263682681127,-3.04534682232922
768.928372075831,-3.13394761962588
763.629826128224,-3.19971830825529
758.367791499719,-3.24775206008281
753.142016597437,-3.283048894201
747.952251562182,-3.30776177174426
742.798248256492,-3.31974250595045
737.679760252773,-3.31142953991268
732.596542821523,-3.2707349856693
727.548352919623,-3.19007368163737
722.534949178721,-3.08556298425172
717.556091893692,-2.9998290938404
712.611543011175,-2.96648233965258
707.701066118189,-2.9867832246655
702.824426430835,-3.04579686823238
697.981390783066,-3.13008820900144
693.17172761554,-3.2305386452884
688.39520696455,-3.33780747365968
683.651600451024,-3.43655128365473
678.940681269611,-3.50246465304358
674.262224177835,-3.50761883965078
669.616005485322,-3.43515281847369
665.001803043112,-3.29105174268765
660.419396233031,-3.09946210209538
655.868565957143,-2.88811364068867
651.349094627281,-2.67969267626533
646.860766154633,-2.49258260474
642.40336593942,-2.34423181386516
637.976680860628,-2.25104674810064
633.580499265825,-2.22396715710634
629.214610961035,-2.26416514487512
624.878807200689,-2.36378859319059
620.57288067765,-2.51087216134915
616.296625513294,-2.69286428984217
612.04983724767,-2.89555860733285
607.832312829723,-3.09980257677555
603.643850607587,-3.28074224741324
599.484250318941,-3.41105952687813
595.353313081437,-3.46464493487731
591.250841383188,-3.41762946486083
587.176639073326,-3.25010786327719
583.130511352622,-2.9572014680226
579.112264764176,-2.57263055862894
575.121707184161,-2.18249648923894
571.158647812643,-1.88997891232425
567.222897164454,-1.74943146651556
563.314267060136,-1.74803114055929
559.432570616938,-1.84472637532319
555.577622239888,-2.00811564821749
551.749237612913,-2.22461597290775
547.947233690029,-2.48511478503924
544.171428686589,-2.76768612421834
540.421642070592,-3.03225476684217
536.697694554048,-3.22766706993884
532.999408084409,-3.29969467656006
