"data...1.","bfp_output.res"
12220.1056599999,-7.45008207687169
12235.9666670002,-9.57531146037218
12237.9032180002,-29.1634897660006
12238.908171,-18.1401017532953
12243.0026850002,-59.7206440965565
12307.8585649999,122.050166486083
12334.8146870001,29.6646287746025
12536.1309139999,-20.0060169844255
12537.0906480001,-16.7360553474446
12538.048924,-1.57130578660599
12573.0651850002,-9.44553557800282
12574.0020829998,-16.4998760062863
12575.0051270002,-2.46610379059803
12601.0029279999,112.764825188962
12602.0445829998,77.8646978169145
12651.8701849999,62.6210972390973
12711.7517590001,11.027922178896
12712.8089470002,33.794902539893
12925.044514,6.09237139668767
13071.8259140002,-181.88557701117
13303.018044,-36.9872934455461
13338.8544100001,-99.4204800390298
13340.104572,-55.4417606352836
13368.8945829999,-54.7120682969844
13747.010278,-28.0556389798967
15111.0354980002,72.0400844014148
15440.1281369999,66.0824302147312
15523.043414,66.6552469774351
15994.8675230001,-107.649711289677
16165.1266089999,86.2768484636817
16585.1541550001,65.1722165647034
16588.0586689999,95.0291315878767
16639.9026270001,-3.72721862087747
16909.1497450001,14.9393881155092
17291.1480089999,44.2427404412792
17294.147072,1.19679065586024
17652.1447220002,59.9611357324802
17765.862338,-139.085379841617
18029.1550810002,-130.409251280495
