"data...1.","bfp_output.res"
12220.1056599999,24.7793061782898
12235.9666670002,19.1561297182295
12237.9032180002,30.4647329529716
12238.908171,44.6311404117538
12243.0026850002,21.6966405033732
12307.8585649999,27.1442252365301
12334.8146870001,11.0435359321466
12536.1309139999,-68.9478537298495
12537.0906480001,-70.5632334562669
12538.048924,-63.1252775247177
12573.0651850002,-1.67427431844598
12574.0020829998,-7.35174694314751
12575.0051270002,20.7915175942373
12601.0029279999,112.570760913321
12602.0445829998,78.860056083894
12651.8701849999,50.1484306044443
12711.7517590001,-36.165382679394
12712.8089470002,-24.1130238013731
12925.044514,-52.6664335510376
13071.8259140002,-0.343976849956167
13303.018044,100.646231498999
13338.8544100001,-78.8602595771815
13340.104572,-43.9991917200885
13368.8945829999,-30.6908527905586
13747.010278,-53.4773224469986
15111.0354980002,3.32765609483637
15440.1281369999,-35.9626446840967
15523.043414,-54.1909953983032
15994.8675230001,-63.7808551634601
16165.1266089999,16.319939718049
16585.1541550001,23.5791757623895
16588.0586689999,50.1900010027429
16639.9026270001,-50.4431364355508
16909.1497450001,14.0980196497931
17291.1480089999,26.0396042413308
17294.147072,-0.166530272170959
17652.1447220002,40.8182531237147
17765.862338,-0.502403463255433
18029.1550810002,20.0439424804357
