"bfp_output.P","bfp_output.logBF"
1000,0.239742737692827
993.109181374979,0.343800526335134
986.265846131283,0.395311002853181
979.46966706954,0.398867561298165
972.720319245055,0.360031704716836
966.017479952265,0.282590513592869
959.360828709315,0.166632116930875
952.75004724273,0.00818342821479678
946.184819472201,-0.199420084445545
939.66483149547,-0.462692911294833
933.189771573324,-0.78427482219855
926.759330114689,-1.15934878199313
920.373199661823,-1.57363766612819
914.031074875623,-2.00425872673891
907.732652521023,-2.42358595193248
901.477631452492,-2.80464905329678
895.26571259964,-3.12573151612168
889.096598952916,-3.37247185734737
882.969995549409,-3.53735897200137
876.885609458743,-3.61781984957876
870.843149769073,-3.61454941615467
864.842327573172,-3.53141526524412
858.882855954625,-3.3774838196095
852.964449974103,-3.1701429698791
847.086826655741,-2.93630609862508
841.249704973612,-2.70827066352744
835.452805838287,-2.51459023218474
829.695852083491,-2.37176118221746
823.978568452852,-2.28253987896819
818.300681586739,-2.24070744234417
812.661920009195,-2.23772355524268
807.06201411495,-2.26756860674332
801.500696156541,-2.32861878711396
795.977700231499,-2.42226978963306
790.492762269642,-2.54782206632795
785.045620020451,-2.69525493631472
779.636013040523,-2.84328645216122
774.263682681127,-2.96920749396882
768.928372075831,-3.06188659276632
763.629826128224,-3.12392323401657
758.367791499719,-3.16446424934285
753.142016597437,-3.19229841528532
747.952251562182,-3.21268247843154
742.798248256492,-3.22619998515996
737.679760252773,-3.22785273512924
732.596542821523,-3.20711490286269
727.548352919623,-3.15419322577084
722.534949178721,-3.07673873400865
717.556091893692,-3.00762455775004
712.611543011175,-2.97907798485211
707.701066118189,-2.99855279266027
702.824426430835,-3.05700443702043
697.981390783066,-3.14308060427525
693.17172761554,-3.24620506536622
688.39520696455,-3.35268512028248
683.651600451024,-3.44058267436263
678.940681269611,-3.47876004334129
674.262224177835,-3.4364432617189
669.616005485322,-3.30196565175917
665.001803043112,-3.09353051635831
660.419396233031,-2.84820783730457
655.868565957143,-2.60188597787599
651.349094627281,-2.37977823201377
646.860766154633,-2.1988719130327
642.40336593942,-2.07288550779328
637.976680860628,-2.01321203666002
633.580499265825,-2.02576114332247
629.214610961035,-2.1081478106628
624.878807200689,-2.25094951349053
620.57288067765,-2.44126874940992
616.296625513294,-2.66384397001219
612.04983724767,-2.89843410544814
607.832312829723,-3.11747102289355
603.643850607587,-3.28854953915573
599.484250318941,-3.38078910588045
595.353313081437,-3.3691463566402
591.250841383188,-3.23407549208361
587.176639073326,-2.96247940530024
583.130511352622,-2.56028004906833
579.112264764176,-2.07789824687417
575.121707184161,-1.6203168010107
571.158647812643,-1.30027002793927
567.222897164454,-1.16574213347003
563.314267060136,-1.19056682005883
559.432570616938,-1.32600493474852
555.577622239888,-1.54176228169662
551.749237612913,-1.82855813806772
547.947233690029,-2.17616833225953
544.171428686589,-2.55163125765919
540.421642070592,-2.89833374419443
536.697694554048,-3.1511743745378
532.999408084409,-3.24777834044779
529.326605836056,-3.13773807880953
525.679112201842,-2.80934933967397
522.056752784698,-2.32442536070921
518.459354389291,-1.80645691671149
514.886745013749,-1.36801493478397
511.338753841433,-1.05698316769191
507.815211232767,-0.871162780136198
504.315948717136,-0.801352110192833
500.840798984821,-0.855077616811097
500,-0.888630129811967
497.389595879006,-1.04665404690477
493.962174387832,-1.37372319166574
490.558370636505,-1.81339107216031
487.178021879463,-2.3313793114688
483.820966492595,-2.87279593286346
480.487043965513,-3.33966276736278
477.176094893875,-3.60540725455486
473.887960971765,-3.59398167744122
470.622484984128,-3.33967529610471
467.379510799247,-2.94430762139491
464.158883361278,-2.50256098358535
460.960448682844,-2.07810203714733
457.784053837662,-1.71415662994751
454.62954695324,-1.43883850153334
451.49677720361,-1.26359280275714
448.385594802119,-1.19476945399598
445.295850994266,-1.25268184186465
442.22739805059,-1.46858291345786
439.180089259609,-1.84366037511527
436.153778920801,-2.30580894431581
433.14832233764,-2.73821704471892
430.16357581068,-3.06258540130311
427.199396630678,-3.27235916239995
424.255643071778,-3.40103472438208
421.332174384729,-3.48398289572178
418.428850790158,-3.5427164680086
415.545533471888,-3.58626953040619
412.682084570296,-3.61608186385463
409.838367175726,-3.6271676808635
407.014245321944,-3.60933458067957
404.209583979631,-3.55394197955139
401.424249049932,-3.45237569043736
398.658107358044,-3.28563996380033
395.911026646846,-3.03747292126412
