"data...1.","bfp_output.res"
12220.1056599999,1.93339713290157
12235.9666670002,-20.34839160919
12237.9032180002,-1.90760576433089
12238.908171,0.1497380820377
12243.0026850002,-20.2318792620155
12307.8585649999,20.0323665505174
12334.8146870001,69.4320528899874
12536.1309139999,10.0729649973204
12537.0906480001,0.113037731218885
12538.048924,14.583130317576
12573.0651850002,-5.4206415693498
12574.0020829998,-9.72279581991067
12575.0051270002,0.702329774760408
12601.0029279999,81.4684745887701
12602.0445829998,24.8598109975687
12651.8701849999,21.1943838562481
12711.7517590001,31.6845030481147
12712.8089470002,65.6787729517721
12925.044514,-46.8775834829981
13071.8259140002,48.8181241727608
13303.018044,114.177418166283
13338.8544100001,-136.444173787543
13340.104572,-105.230375682477
13368.8945829999,-83.7943091867141
13747.010278,-96.1671070387602
15111.0354980002,9.2390536895151
15440.1281369999,12.0239459064005
15523.043414,-82.6063656810932
15994.8675230001,-66.5058969512656
16165.1266089999,21.9443097538499
16585.1541550001,18.4866238721167
16588.0586689999,69.4995045948925
16639.9026270001,-61.2461451217164
16909.1497450001,7.46564089086105
17291.1480089999,27.9934316139285
17294.147072,4.44541437847643
17652.1447220002,43.2897425290889
17765.862338,5.71981172753085
18029.1550810002,10.6116386149102
