"data...1.","bfp_output.res"
12220.1056599999,-73.6735371107534
12235.9666670002,-15.496687119793
12237.9032180002,-30.8330868500734
12238.908171,-27.5984975049896
12243.0026850002,-102.400025739649
12307.8585649999,10.5925171879999
12334.8146870001,47.5939636033481
12536.1309139999,5.15911189677354
12537.0906480001,7.42013490458521
12538.048924,27.8043968908205
12573.0651850002,12.8962311798959
12574.0020829998,33.8117175077687
12575.0051270002,58.402770427414
12601.0029279999,113.509641054156
12602.0445829998,58.730545949471
12651.8701849999,-14.0424580806175
12711.7517590001,-16.6519179821689
12712.8089470002,24.6660292520382
12925.044514,-5.18604136024169
13071.8259140002,33.886405643193
13303.018044,86.1083238182282
13338.8544100001,-52.4183445530443
13340.104572,-13.6983650472566
13368.8945829999,-82.1487918017365
13747.010278,-87.7653474716408
15111.0354980002,61.0908313096697
15440.1281369999,-90.6726405878026
15523.043414,-49.1017098055136
15994.8675230001,-56.0910934957337
16165.1266089999,90.5529545103191
16585.1541550001,88.5874313082149
16588.0586689999,100.345711872902
16639.9026270001,-145.170466980673
16909.1497450001,45.7922057103333
17291.1480089999,-18.1925057539511
17294.147072,-71.3965335156827
17652.1447220002,74.5557483094062
17765.862338,-76.9372043749609
18029.1550810002,47.8118779644437
