"data...1.","bfp_output.res"
12220.1056599999,17.7125875746297
12235.9666670002,10.8626824216662
12237.9032180002,14.496721579997
12238.908171,25.075692799116
12243.0026850002,10.5714949278899
12307.8585649999,8.23141971761652
12334.8146870001,29.7381491354863
12536.1309139999,-16.8362093667565
12537.0906480001,-16.1799404014873
12538.048924,-2.28893397460797
12573.0651850002,11.0989372826525
12574.0020829998,-5.09923151974908
12575.0051270002,27.1184040015551
12601.0029279999,96.3896027522824
12602.0445829998,61.7120825927295
12651.8701849999,8.88329313368376
12711.7517590001,-26.4164278200951
12712.8089470002,-6.1951776578544
12925.044514,-28.4357721732113
13071.8259140002,-16.9366857757841
13303.018044,107.635949150654
13338.8544100001,-105.934130653636
13340.104572,-69.5758419918029
13368.8945829999,-70.0217390228172
13747.010278,-111.739197620635
15111.0354980002,43.0825084331
15440.1281369999,17.7409929403939
15523.043414,-68.4257137492277
15994.8675230001,-149.617427487392
16165.1266089999,77.7332866887928
16585.1541550001,39.5720600192626
16588.0586689999,49.599604342694
16639.9026270001,-98.9829861386524
16909.1497450001,47.1960767989713
17291.1480089999,67.4065694980791
17294.147072,32.6530142431202
17652.1447220002,53.9071985038854
17765.862338,-93.9224273046593
18029.1550810002,27.3295900433641
