"bfp_output.P","bfp_output.logBF"
1000,0.24802374880908
993.109181374979,0.36528406999516
986.265846131283,0.414724769599521
979.46966706954,0.401047184080388
972.720319245055,0.333007068125842
966.017479952265,0.219851046896868
959.360828709315,0.0681166388341312
952.75004724273,-0.119960837665171
946.184819472201,-0.346043727963926
939.66483149547,-0.613557699737991
933.189771573324,-0.924461471138936
926.759330114689,-1.27586296622429
920.373199661823,-1.65772051153759
914.031074875623,-2.05279364713523
907.732652521023,-2.43917352438164
901.477631452492,-2.79438098253767
895.26571259964,-3.09914547065581
889.096598952916,-3.3393260316924
882.969995549409,-3.50569177931261
876.885609458743,-3.59248209674531
870.843149769073,-3.59621856542575
864.842327573172,-3.51617785886391
858.882855954625,-3.35727526594676
852.964449974103,-3.13451698644938
847.086826655741,-2.87564695270459
841.249704973612,-2.61752041378007
835.452805838287,-2.3955975117132
829.695852083491,-2.23286230833026
823.978568452852,-2.13582285209089
818.300681586739,-2.09863221384743
812.661920009195,-2.11033930144869
807.06201411495,-2.16045430572306
801.500696156541,-2.24109964286331
795.977700231499,-2.34591410716579
790.492762269642,-2.46662297874554
785.045620020451,-2.58998640946667
779.636013040523,-2.69997901000142
774.263682681127,-2.78584636001683
768.928372075831,-2.84753517086507
763.629826128224,-2.89255530276354
758.367791499719,-2.92948553771857
753.142016597437,-2.96411492393981
747.952251562182,-2.9983150372807
742.798248256492,-3.02940917548384
737.679760252773,-3.04879334839945
732.596542821523,-3.04128969763577
727.548352919623,-2.99211014942078
722.534949178721,-2.90777172941342
717.556091893692,-2.82779678088881
712.611543011175,-2.79367326441159
707.701066118189,-2.81674110586392
702.824426430835,-2.88675342866587
697.981390783066,-2.9899552207333
693.17172761554,-3.11402282188423
688.39520696455,-3.2442157452662
683.651600451024,-3.35765966743396
678.940681269611,-3.4216891805989
674.262224177835,-3.40304066300139
669.616005485322,-3.28704699556551
665.001803043112,-3.08950408097753
660.419396233031,-2.84632059922593
655.868565957143,-2.59315934089833
651.349094627281,-2.35544400533525
646.860766154633,-2.15095307734044
642.40336593942,-1.99549379472925
637.976680860628,-1.90430004014866
633.580499265825,-1.88812271242629
629.214610961035,-1.94851760811839
624.878807200689,-2.07753996532652
620.57288067765,-2.26149157270533
616.296625513294,-2.48371211199729
612.04983724767,-2.72373984293751
607.832312829723,-2.95563096260066
603.643850607587,-3.14968819952433
599.484250318941,-3.27732786849988
595.353313081437,-3.31420730445917
591.250841383188,-3.23923456543148
587.176639073326,-3.03466634194161
583.130511352622,-2.6973038915823
579.112264764176,-2.26415724249015
575.121707184161,-1.8284603699749
571.158647812643,-1.50296494253377
567.222897164454,-1.34898113061801
563.314267060136,-1.35558553740851
559.432570616938,-1.48075737923953
555.577622239888,-1.69108839821886
551.749237612913,-1.96849735086028
547.947233690029,-2.29444817051792
544.171428686589,-2.63375883037794
540.421642070592,-2.93428461232544
536.697694554048,-3.13742853081983
532.999408084409,-3.1853015898918
529.326605836056,-3.03021590940302
525.679112201842,-2.66429958240281
522.056752784698,-2.15585753155899
518.459354389291,-1.63498115984741
514.886745013749,-1.21678776974927
511.338753841433,-0.946928539199585
507.815211232767,-0.81814208733915
504.315948717136,-0.813782350311281
500.840798984821,-0.930808985294258
500,-0.978089601402341
497.389595879006,-1.17240722162445
493.962174387832,-1.53019651914668
490.558370636505,-1.9812882170883
487.178021879463,-2.49192001902572
483.820966492595,-3.00441919053163
480.487043965513,-3.4180751812831
477.176094893875,-3.61187220409941
473.887960971765,-3.52694773288941
470.622484984128,-3.21782383366975
467.379510799247,-2.79891167567548
