"data...1.","bfp_output.res"
12220.1056599999,-11.8012657578711
12235.9666670002,22.8915968546202
12237.9032180002,8.76297256221933
12238.908171,12.9766258247909
12243.0026850002,-76.6320907628873
12307.8585649999,88.4961708593963
12334.8146870001,-3.07391037980381
12536.1309139999,12.0938172144762
12537.0906480001,29.6043243163693
12538.048924,40.8304623102627
12573.0651850002,-41.995811984166
12574.0020829998,-29.1934450350307
12575.0051270002,-13.6697431516587
12601.0029279999,62.7468244212311
12602.0445829998,21.5214733029772
12651.8701849999,-15.4825253778911
12711.7517590001,25.309528383303
12712.8089470002,61.604618430733
12925.044514,-44.1830692103361
13071.8259140002,-120.369766822713
13303.018044,-26.5033896130377
13338.8544100001,-47.1710263771259
13340.104572,-5.2327401594527
13368.8945829999,-85.0379984220888
13747.010278,-18.516970412985
15111.0354980002,99.301331147719
15440.1281369999,16.5293632523543
15523.043414,33.9524974208379
15994.8675230001,-27.865118561349
16165.1266089999,133.264454068387
16585.1541550001,29.2060991272651
16588.0586689999,36.3995168265532
16639.9026270001,-40.3725030120304
16909.1497450001,-9.66193224838953
17291.1480089999,18.0888952264488
17294.147072,-44.2743119594797
17652.1447220002,16.7937359688655
17765.862338,-61.3485495634158
18029.1550810002,-47.8677580328294
