"data...1.","bfp_output.res"
12220.1056599999,13.243536328031
12235.9666670002,-12.1640957004765
12237.9032180002,-15.0345656101945
12238.908171,-4.32869449951431
12243.0026850002,-61.3321004842428
12307.8585649999,118.812980517789
12334.8146870001,35.9385075832643
12536.1309139999,-18.8269170777876
12537.0906480001,-10.8952887424566
12538.048924,-7.24126835886545
12573.0651850002,-11.0823079309357
12574.0020829998,-17.7674446159745
12575.0051270002,-2.15742730538386
12601.0029279999,100.676979616118
12602.0445829998,71.2999755440305
12651.8701849999,48.7631993694868
12711.7517590001,8.50725089081789
12712.8089470002,31.6229393633175
12925.044514,-1.23843860464331
13071.8259140002,-168.545336029341
13303.018044,-34.4347335422408
13338.8544100001,-105.725894092936
13340.104572,-61.9880683780266
13368.8945829999,-53.3898187551258
13747.010278,-27.4358760836813
15111.0354980002,56.2938158567677
15440.1281369999,67.2843984055489
15523.043414,70.7519576034383
15994.8675230001,-110.395101805213
16165.1266089999,80.6065962408256
16585.1541550001,64.2107496660965
16588.0586689999,105.111120589027
16639.9026270001,-3.96298888416823
16909.1497450001,-8.82506868735254
17291.1480089999,38.8476903964911
17294.147072,-1.20129370817813
17652.1447220002,83.2961968452728
17765.862338,-126.750542498441
18029.1550810002,-130.954936789427
