"data...1.","bfp_output.res"
12220.1056599999,26.6772823184619
12235.9666670002,5.17469292602436
12237.9032180002,14.6118596545157
12238.908171,26.3066536305596
12243.0026850002,12.2563082376337
12307.8585649999,-5.12877419535835
12334.8146870001,17.5098860202243
12536.1309139999,-12.6582304416315
12537.0906480001,-10.078595268641
12538.048924,0.293627020199892
12573.0651850002,12.9451347719132
12574.0020829998,12.1099553242339
12575.0051270002,23.8175270672391
12601.0029279999,102.84960101007
12602.0445829998,58.0125503252657
12651.8701849999,18.4053037729982
12711.7517590001,-28.727383934247
12712.8089470002,-1.76676936712647
12925.044514,-14.6695008871766
13071.8259140002,-28.9084861613046
13303.018044,102.778047952586
13338.8544100001,-109.821689315113
13340.104572,-71.3062336248249
13368.8945829999,-82.3296080295549
13747.010278,-110.242265222669
15111.0354980002,33.9837526088395
15440.1281369999,32.9777624095514
15523.043414,-80.9397193372088
15994.8675230001,-146.92371073925
16165.1266089999,66.8748133044128
16585.1541550001,38.437421743316
16588.0586689999,64.3273329096937
16639.9026270001,-117.961190890504
16909.1497450001,46.4945980024131
17291.1480089999,63.956655837309
17294.147072,38.579746581132
17652.1447220002,60.9934580657637
17765.862338,-97.1484380218162
18029.1550810002,36.8884829575609
