"data...1.","bfp_output.res"
12220.1056599999,-1.35147776346246
12235.9666670002,3.56124900204945
12237.9032180002,5.27197161195765
12238.908171,11.8125979075557
12243.0026850002,-28.9143724402657
12307.8585649999,66.5120698041145
12334.8146870001,-28.2963301980314
12536.1309139999,28.7429297738407
12537.0906480001,42.2958069849837
12538.048924,63.0552086295733
12573.0651850002,-34.9773707267386
12574.0020829998,-36.6659500236119
12575.0051270002,-32.7808518980733
12601.0029279999,31.8865703878964
12602.0445829998,1.17733398328335
12651.8701849999,95.3076542047451
12711.7517590001,-36.3647232719344
12712.8089470002,4.39571579085911
12925.044514,29.2684680857985
13071.8259140002,-129.379625950106
13303.018044,-87.9329715173842
13338.8544100001,-74.9312628595325
13340.104572,-30.073269633638
13368.8945829999,-5.25069247622783
13747.010278,5.70914036505915
15111.0354980002,58.6230099404268
15440.1281369999,91.5461514340267
15523.043414,59.6366134879067
15994.8675230001,-89.8959443108116
16165.1266089999,32.6083574412197
16585.1541550001,5.17145870988048
16588.0586689999,37.2229686195386
16639.9026270001,41.8842453798628
16909.1497450001,28.0462525927933
17291.1480089999,-16.5886717288485
17294.147072,-49.4833162242269
17652.1447220002,68.6502475940784
17765.862338,-61.2070577066671
18029.1550810002,-68.5143410882152
