"data...1.","bfp_output.res"
12220.1056599999,30.9906872647825
12235.9666670002,4.21280479037796
12237.9032180002,5.57033036366101
12238.908171,16.7021746566497
12243.0026850002,6.37491964415221
12307.8585649999,10.7925917498887
12334.8146870001,16.5142986137453
12536.1309139999,-8.88539279899032
12537.0906480001,-18.5891264597913
12538.048924,6.65221898839263
12573.0651850002,14.1577935772675
12574.0020829998,7.80278333852038
12575.0051270002,32.741381470938
12601.0029279999,91.9337188763711
12602.0445829998,60.5481105931804
12651.8701849999,17.5840988191994
12711.7517590001,-30.3592295383705
12712.8089470002,-5.96567467362547
12925.044514,-28.3799432865526
13071.8259140002,-15.6858312219574
13303.018044,107.853421000055
13338.8544100001,-108.505904963729
13340.104572,-75.1733885434887
13368.8945829999,-76.9296506837518
13747.010278,-110.922037177935
15111.0354980002,34.0150645620588
15440.1281369999,43.7635126767682
15523.043414,-74.3528937573756
15994.8675230001,-155.628924406848
16165.1266089999,77.7502440489652
16585.1541550001,36.2635945914371
16588.0586689999,64.2528184265702
16639.9026270001,-111.858286709565
16909.1497450001,59.2656755592216
17291.1480089999,52.8036696115332
17294.147072,27.9670670950873
17652.1447220002,49.331939113933
17765.862338,-86.0756282355806
18029.1550810002,30.5070794345929
