"data...1.","bfp_output.res"
12220.1056599999,30.6370873362896
12235.9666670002,28.3723053160364
12237.9032180002,41.9569526582349
12238.908171,45.781738202624
12243.0026850002,38.4642809764733
12307.8585649999,20.8394049989726
12334.8146870001,2.36700181085692
12536.1309139999,-75.818755851376
12537.0906480001,-83.962383608844
12538.048924,-59.8619036591187
12573.0651850002,4.46783007831358
12574.0020829998,-7.19439880498039
12575.0051270002,21.080408241832
12601.0029279999,106.837100009465
12602.0445829998,78.5211626206309
12651.8701849999,61.9359795686338
12711.7517590001,-64.5244344843681
12712.8089470002,-26.7681873269692
12925.044514,-58.7787528742874
13071.8259140002,-20.7425236243645
13303.018044,106.745869345565
13338.8544100001,-75.5141119481831
13340.104572,-39.9700329646196
13368.8945829999,-27.0614127985748
13747.010278,-47.9568411490402
15111.0354980002,0.508021429731627
15440.1281369999,-18.8750713548364
15523.043414,-59.0527028757631
15994.8675230001,-60.9642190755494
16165.1266089999,25.0306992257255
16585.1541550001,22.1931518128932
16588.0586689999,71.6630515768961
16639.9026270001,-60.9311148346395
16909.1497450001,5.75328489950142
17291.1480089999,22.9413788946203
17294.147072,3.6502918589201
17652.1447220002,40.6959394290662
17765.862338,-14.2312380074468
18029.1550810002,21.0130205807697
