"bfp_output.P","bfp_output.logBF"
1000,-2.80690371583797
993.109181374979,-2.6804681322166
986.265846131283,-2.57302642634469
979.46966706954,-2.49747370422788
972.720319245055,-2.46268006012077
966.017479952265,-2.47203271419219
959.360828709315,-2.52358533937511
952.75004724273,-2.61130255557553
946.184819472201,-2.72657968843351
939.66483149547,-2.85950132044801
933.189771573324,-2.99974804371719
926.759330114689,-3.13737118562549
920.373199661823,-3.26366923988648
914.031074875623,-3.37216712892846
907.732652521023,-3.45939994084177
901.477631452492,-3.52509203032782
895.26571259964,-3.57153349203848
889.096598952916,-3.60233615739115
882.969995549409,-3.62099606870795
876.885609458743,-3.62966337870933
870.843149769073,-3.62836180385203
864.842327573172,-3.6148391734665
858.882855954625,-3.58528223292599
852.964449974103,-3.53610878346718
847.086826655741,-3.4664399525774
841.249704973612,-3.37989319370787
835.452805838287,-3.28412096601432
829.695852083491,-3.18816441194728
823.978568452852,-3.09963355191165
818.300681586739,-3.0236256656225
812.661920009195,-2.96361611872832
807.06201411495,-2.9233969187038
801.500696156541,-2.90893002075144
795.977700231499,-2.92866159956808
790.492762269642,-2.99009131897879
785.045620020451,-3.09180634879372
779.636013040523,-3.21723379807947
774.263682681127,-3.34063422280688
768.928372075831,-3.44216218856372
763.629826128224,-3.51573866127513
758.367791499719,-3.56529180596912
753.142016597437,-3.59798094524511
747.952251562182,-3.62022161322305
742.798248256492,-3.63645381516498
737.679760252773,-3.64902161715146
732.596542821523,-3.65819108275952
727.548352919623,-3.66249366924098
722.534949178721,-3.66066395370462
717.556091893692,-3.65448483726466
712.611543011175,-3.64798127768564
707.701066118189,-3.64368575378513
702.824426430835,-3.64162716913377
697.981390783066,-3.64060458615806
693.17172761554,-3.63913321999088
688.39520696455,-3.63566954146939
683.651600451024,-3.62853373981197
678.940681269611,-3.61580046036265
674.262224177835,-3.59527083482829
669.616005485322,-3.56454319236523
665.001803043112,-3.52114083343441
660.419396233031,-3.46282251665239
655.868565957143,-3.38841998433734
651.349094627281,-3.2994714837816
646.860766154633,-3.20232750236751
642.40336593942,-3.1092978008768
637.976680860628,-3.03642925658208
633.580499265825,-2.99676887164362
629.214610961035,-2.99246077413234
624.878807200689,-3.01207332094476
620.57288067765,-3.03587478279102
616.296625513294,-3.04564259557294
