"data...1.","bfp_output.res"
12220.1056599999,15.3574569329876
12235.9666670002,1.44960644706316
12237.9032180002,15.7133896361629
12238.908171,27.004240551063
12243.0026850002,7.18316442520427
12307.8585649999,2.14117544288547
12334.8146870001,29.4227074139872
12536.1309139999,-2.23937462317463
12537.0906480001,-10.7548339828973
12538.048924,-6.18386344067403
12573.0651850002,13.7631782823746
12574.0020829998,3.1970935742811
12575.0051270002,25.0921530466312
12601.0029279999,103.423662327747
12602.0445829998,59.9343980157964
12651.8701849999,13.2860266086454
12711.7517590001,-32.0132101421614
12712.8089470002,-9.98614179112337
12925.044514,-37.9382606221816
13071.8259140002,-15.4241199932712
13303.018044,137.518813281293
13338.8544100001,-111.386280057772
13340.104572,-78.9452055855281
13368.8945829999,-83.9155870115501
13747.010278,-115.456825452408
15111.0354980002,43.2425308342235
15440.1281369999,45.4809479021442
15523.043414,-83.2953073915942
15994.8675230001,-175.899457979793
16165.1266089999,90.5095367874956
16585.1541550001,34.7183747303043
16588.0586689999,80.7043489616344
16639.9026270001,-117.716210913916
16909.1497450001,58.0842019562106
17291.1480089999,58.2157657527514
17294.147072,23.6836147484046
17652.1447220002,69.6621081322501
17765.862338,-113.729652561969
18029.1550810002,35.2416308197535
