"bfp_output.P","bfp_output.logBF"
1000,-2.55656435657918
993.109181374979,-2.4361308070293
986.265846131283,-2.34566592222189
979.46966706954,-2.29921877576104
972.720319245055,-2.30467643073386
966.017479952265,-2.36242346788357
959.360828709315,-2.46611054942239
952.75004724273,-2.60468644875977
946.184819472201,-2.76462135805489
939.66483149547,-2.9317057295501
933.189771573324,-3.09240710001027
926.759330114689,-3.2350661107438
920.373199661823,-3.35111584479425
914.031074875623,-3.4361605122592
907.732652521023,-3.49045152209437
901.477631452492,-3.51835025991393
895.26571259964,-3.52679937498307
889.096598952916,-3.52330156995968
882.969995549409,-3.51405997143847
876.885609458743,-3.50268644284837
870.843149769073,-3.48958755504794
864.842327573172,-3.4720383968448
858.882855954625,-3.44509248678095
852.964449974103,-3.40355105569931
847.086826655741,-3.34473224829925
841.249704973612,-3.27071116572572
835.452805838287,-3.18832000547529
829.695852083491,-3.10670932952113
823.978568452852,-3.03438345432054
818.300681586739,-2.97777562066868
812.661920009195,-2.94176941619194
807.06201411495,-2.93120569496379
801.500696156541,-2.95199927620423
795.977700231499,-3.01022286869995
790.492762269642,-3.10748263850329
785.045620020451,-3.23376317803574
779.636013040523,-3.36567781994499
774.263682681127,-3.47746730460316
768.928372075831,-3.55561853983674
763.629826128224,-3.60169578489963
758.367791499719,-3.62484428349419
753.142016597437,-3.63455787592882
747.952251562182,-3.63777662495088
742.798248256492,-3.63876979106179
737.679760252773,-3.63980159373066
732.596542821523,-3.64167336909709
727.548352919623,-3.64401521658852
722.534949178721,-3.6458520133233
717.556091893692,-3.64678185830102
712.611543011175,-3.64741884859783
707.701066118189,-3.6483781272024
702.824426430835,-3.64953592709231
697.981390783066,-3.65016652014598
693.17172761554,-3.64925625846849
688.39520696455,-3.6457164178838
683.651600451024,-3.63857252080121
678.940681269611,-3.62713322952721
674.262224177835,-3.61089675883276
669.616005485322,-3.58895267867278
665.001803043112,-3.55929156403617
660.419396233031,-3.51902032865471
655.868565957143,-3.46580139407886
651.349094627281,-3.39997809518008
646.860766154633,-3.32670717399072
642.40336593942,-3.25693868980631
637.976680860628,-3.20519627781006
633.580499265825,-3.18309171072452
629.214610961035,-3.19159755496359
624.878807200689,-3.21806282598889
620.57288067765,-3.24080600410251
616.296625513294,-3.2385673670317
612.04983724767,-3.20050441471578
607.832312829723,-3.13286605713177
603.643850607587,-3.05830147593717
599.484250318941,-3.00654998725598
595.353313081437,-3.00173584889397
591.250841383188,-3.05329093139413
587.176639073326,-3.1516739064631
583.130511352622,-3.26645787567433
579.112264764176,-3.35062373421577
575.121707184161,-3.36124123198568
571.158647812643,-3.28968869487268
567.222897164454,-3.16832064142995
563.314267060136,-3.04426057018842
559.432570616938,-2.95249046627758
555.577622239888,-2.90683467011858
551.749237612913,-2.90014633335577
547.947233690029,-2.90732671290454
544.171428686589,-2.8956427196871
540.421642070592,-2.84164103719821
536.697694554048,-2.74247377728654
532.999408084409,-2.61573232031169
529.326605836056,-2.49296710937936
525.679112201842,-2.40693648687469
522.056752784698,-2.36978480376059
518.459354389291,-2.35900315632015
514.886745013749,-2.3333325384339
511.338753841433,-2.26429608113174
507.815211232767,-2.15646365400009
504.315948717136,-2.05256035559587
500.840798984821,-2.01862389364565
500,-2.0271844063963
497.389595879006,-2.09910106532861
493.962174387832,-2.27660213710483
490.558370636505,-2.49165111226945
487.178021879463,-2.69590346188998
483.820966492595,-2.87696457651507
480.487043965513,-3.0450528230818
477.176094893875,-3.19711459889201
473.887960971765,-3.28572898639136
470.622484984128,-3.22952452986761
467.379510799247,-2.95371613229436
464.158883361278,-2.42518811333089
460.960448682844,-1.69154743629626
457.784053837662,-0.918211743517285
454.62954695324,-0.340962838935307
451.49677720361,-0.109457614854857
448.385594802119,-0.193527970979271
445.295850994266,-0.459094060255818
442.22739805059,-0.785075348283764
439.180089259609,-1.11162716294619
436.153778920801,-1.42490670984791
433.14832233764,-1.71660735769596
430.16357581068,-1.96437450577856
427.199396630678,-2.15052202493221
424.255643071778,-2.28667390999559
421.332174384729,-2.41112763933612
418.428850790158,-2.56169399317344
415.545533471888,-2.75392992763757
412.682084570296,-2.98165121600813
409.838367175726,-3.22780389079808
407.014245321944,-3.46484699128235
404.209583979631,-3.63499926068443
401.424249049932,-3.62862082451825
398.658107358044,-3.2722925426094
395.911026646846,-2.36851920420927
393.182875570577,-0.955354284474178
390.473523688556,0.332064762703728
387.782841458946,0.7389198636205
385.110700232557,0.301318040514293
382.4569722467,-0.372253275507926
379.821530619074,-0.500916987509707
377.2042493417,0.763667553798162
374.605003274899,3.21369989216963
372.023668141307,4.97771203496827
369.46012051993,5.12863428307329
366.914237840249,4.20718253943652
364.385898376355,3.24803775801592
361.874981241128,3.58800357732797
359.381366380463,4.97095979569311
357.511575701894,5.55271127767604
354.445567397043,4.22951528530995
352.003147279668,1.11700709018944
349.577557436327,-2.14051309462972
347.168681892656,-3.60457124977985
344.776405473446,-3.36261714920739
342.400613797142,-2.49627532598542
340.041193270371,-1.62113872335199
337.698031082509,-0.841009003014544
335.371015200293,-0.110332702556586
333.333333333333,0.44007598151983
333.060034362459,0.500040065973953
330.764978074424,0.77481874191641
328.485736603004,0.467859217521569
326.222200971167,-0.3672533128295
323.97426295282,-1.06745366111108
321.741815067637,-1.03560400051922
319.524750575921,-0.329810153448061
317.322963473498,0.588104470747671
315.136348486648,0.963856486121917
312.964801067075,0.272157476272516
310.808217386907,-1.03069921917635
308.666494333727,-2.20048071633554
306.539529505653,-2.88020371445559
304.42722120643,-2.94176867881257
302.329468440578,-2.39131082827806
300.246170908555,-1.44782722230748
298.177229001967,-0.640682662497265
296.122543798804,-0.532162474985635
294.082017058706,-1.10061657186823
292.055551218275,-1.9340055841162
290.043049386399,-2.74327980402777
288.04441533963,-3.36050534728282
286.059553517574,-3.61661707916802
284.08836901833,-3.37855990484676
282.130767593947,-2.82601321908079
280.18665564592,-2.43475580113282
278.255940220713,-2.42864376474192
276.338529005317,-2.6963834187306
274.434330322837,-3.03655676593039
272.543253128103,-3.32940896846294
270.665207003324,-3.5363392346348
