"data...1.","bfp_output.res"
12220.1056599999,-41.1239768854973
12235.9666670002,-4.58459791916306
12237.9032180002,-23.4405356538915
12238.908171,-7.28512775159882
12243.0026850002,-21.0978056257545
12307.8585649999,84.3946562273267
12334.8146870001,-34.4350477114901
12536.1309139999,40.5739383788884
12537.0906480001,53.547697030999
12538.048924,61.4018083364593
12573.0651850002,-42.4556237788068
12574.0020829998,-50.0382968452557
12575.0051270002,-46.3827943710917
12601.0029279999,42.9133084393554
12602.0445829998,-1.91011582740552
12651.8701849999,107.675419535299
12711.7517590001,-32.8746944410089
12712.8089470002,-15.5318196698486
12925.044514,49.2105188265801
13071.8259140002,-113.131946256274
13303.018044,-45.351805633661
13338.8544100001,-54.0886542401223
13340.104572,-7.3293816328236
13368.8945829999,-57.9141277153413
13747.010278,26.8652955337687
15111.0354980002,49.4654253502302
15440.1281369999,81.2139264850415
15523.043414,10.0789832354945
15994.8675230001,-43.392222404841
16165.1266089999,109.267544445591
16585.1541550001,28.7232856165552
16588.0586689999,74.2547659664493
16639.9026270001,-5.44732176540119
16909.1497450001,4.65822428408877
17291.1480089999,-0.954441993659827
17294.147072,-38.6158088451205
17652.1447220002,50.277354582688
17765.862338,-102.644134364274
18029.1550810002,-84.7937184084488
