"data...1.","bfp_output.res"
12220.1056599999,2.21944317759062
12235.9666670002,-21.5715143601074
12237.9032180002,-25.4375565019927
12238.908171,-23.4591816533184
12243.0026850002,-58.2842613603698
12307.8585649999,118.005000364738
12334.8146870001,42.5945935340233
12536.1309139999,-15.4311735519877
12537.0906480001,-12.237932224888
12538.048924,4.08161480875515
12573.0651850002,-9.07480183766074
12574.0020829998,-15.8696743695655
12575.0051270002,-1.58511561115301
12601.0029279999,100.411682374797
12602.0445829998,68.9437889356177
12651.8701849999,72.636506210094
12711.7517590001,8.45887252822922
12712.8089470002,31.845128144465
12925.044514,1.15994882743962
13071.8259140002,-166.02204494375
13303.018044,-34.7360439441891
13338.8544100001,-107.923426848361
13340.104572,-67.2273930742494
13368.8945829999,-56.3418591413947
13747.010278,-28.127893201593
15111.0354980002,64.4461041388049
15440.1281369999,79.12912124585
15523.043414,69.0167454276807
15994.8675230001,-102.330713023463
16165.1266089999,77.9393355841239
16585.1541550001,69.3841560205274
16588.0586689999,86.1903832644139
16639.9026270001,-1.17501041168453
16909.1497450001,-0.0547720045897222
17291.1480089999,36.0193998346213
17294.147072,0.722268371624523
17652.1447220002,75.0002457768314
17765.862338,-120.942449603493
18029.1550810002,-141.17421441409
